"beer_id","date","rating","text","user_location","user_name"
1177,"2009-04-26",4.4,"Growler kindly shared by Beerlando. Extraordinary. Pour gold, white head, nice lacing. Huge mango and pine hops all over the place. West Coast all the way. Nose is huge, alcohol is superbly hidden. This is insanely drinkable. I could have killed a growler of this myself. The malt balance is fantastic, because it carries the immense hoppiness so unobtrusively. Full, lush mouthfeel. Nice mildly drying, pine-hop finish. Well-done!","San Francisco, California, USA","cmillward"
1177,"2009-04-26",4.4,"growler courtesy of tpd975. Thanks Greg for this ultimate hop bag.
Never thought I would enjoy a DIPA that much.
Pours golden, white head.
Aroma, like opening a bag of fresh grass/pine, loaded with amazing scent and hops.
Taste, lots of grass, pine hops, some spices, light apricot/peach fruit notes, remains highly smooth on the palate.
This is one fine brewed beer.","Enghien, BELGIUM","sebletitje"
1177,"2009-04-26",4.3,"Growler courtesy of tpd975. Pours a real hazy yellow, thick white head. Smells like a citrus pine forest. Yay Hops! Nose reminds me of pliny. Tastes citrusy, sweet caramel malts. Oily, full mouthfeel. A real treat!","Alaska, USA","gkost"
1177,"2009-04-26",4.2,"Growler courtesy of tpd975. Pours a hazy golden yellow color with a thin white head. Aroma is sweet and floral with notes of pine, citrus, grapefruit, honey, caramel, light notes of candy sugar, pineapple, and tropical fruits. Flavor is sweet and floral with notes of pine, grass, citrus, grapefruit, honey, candy sweetness, dried apricots. Generally medium body with a pleasing hoppy finish.","Tampa, Florida, USA","kiefdog"
1177,"2009-04-25",4.0,"nuked rating retry #2.  Gold pour with a nice sized head.  Aroma is heavy citrus and resin hops.  Flavor had quite a bit of exotic island fruit.  Not quite as bone dry as expected,  but very bitter to pack it up.  Very delicious.","@ $13.99, Iowa, USA","DietPepsican"
1177,"2009-04-23",4.0,"Growler, courtesy of Snojerk321. Unfortunately, a bit spilled out and it lost some of the carbonation, but its still crazy good (kinda like a casked version). Pours a nice gold with a fizzy soap bubble head. Nose of citrus, dust, a touch of resin and some pineapple. I pick up some caramel as well. Taste follows suit, a lot sweeter than expected, given that its from SoCal. I pick up some vanilla along with the citrus and caramel. Alcohol very well hidden. This is a pretty damn tasty IIPA, not at the top, but still damn tasty.","Chicago, Illinois, USA","NobleSquirrel"
1177,"2009-04-22",4.3,"UPDATED: APR 1, 2010 Growler, courtesy beerlando. Pours a bright golden orange color with a small, foamy off white head that leaves sudsy patches of lacing behind. The aroma is big and nice of huge citrus hops and pine resin on top of the sweet and toasted caramel malt base. A lot of sweet caramel comes through almost like candy. The flavor follows with the bitter orange and grapefruit hops to go with a big dose of pine resin. The hops are balanced nicely by the big, sweet caramel malt yet still plenty of bitterness on the backend. Medium-full bodied and very smooth and almost chewy on the mouthfeel. The finish is long and bittersweet from all the hops. This is a huge double ipa and a tasty one at that.","Windermere, Florida, USA","juiceisloose"
1177,"2009-04-22",5.0,"Growler courtesy of tpd975. Pours a slightly hazy pale golden with a one finger white head that leaves good lacing. Aroma is like sticking your head into a bag of the best hops and reefer in the world with notes of apricot, orange, and lemon with a solid dose of pine. Taste is more hops and reefer. Medium mouthfeel with an insaine amount of bitterness and smooth as hell alcohol. This beer is in no way balanced but I love hops and thats what this beer is all about. A damn fine brew.","Florida, USA","afterglow"
1177,"2009-04-22",4.1,"Growler.  Pours a hazy, glowing, golden-orange color.  A thick, frothy, off-white head is lasting, and leaves dense, sticky patches of cloud like lacing behind.  Right up front, the nose shows a powerful blast of citrus blossom hops, followed by sticky pine resin and hints of cannabis.  The underlying malt base is bold in its own right, buttered toffee and hints of toast coming to mind.  Flavors continue the trend, strikingly bitter with grapefruit, orange, and pine hops, yet sufficiently balanced with ample, sweet toffee malts.  Big, thick, and smooth, the palate skirts the edge of being syrupy, but ultimately settles on the substantial, non-cloying side of things.  This is a massive, crushing IIPA, bold in every sense of the word, and I love it.","Orlando, Florida, USA","Beerlando"
1177,"2009-04-21",3.6,"Nice upfront bitterness. Taste is pine and cat pee. Very bitter end and lingers a lot with an earthy bitterness.","Kingston, New York, USA","yobdoog"
1177,"2009-04-20",3.9,"Thanks to Beerlando for hooking up this growler. Pours a clear golden copper. Caramel malt, citrusy pine hops. Hops are very overpowering, just huge! Taste is big and bitter citrus pine hops with a huge malt profile, but I think the hops still win in this. This is just monster hoppy beer.","Orlando, Florida, USA","dchmela"
1177,"2009-04-17",4.3,"Growler courtesy of JessetheHutt shared with the usual suspects at the Brick Store.

Pours a deep clear amber with a short-lived off-white head that leaves bits of lacing on the way down.

The aroma is massive with a big, deep resinous pine hop smell that is almost more sweet than bitter combined with the tropical fruit presence of oranges and grapefruits.

The taste is spectacular with the massive pine hop bitterness up front that just hangs onto the palate as the bready malt backbone and citrus hops all pile on.  I also seem to get an interesting spiciness that tingles the palate between sips...tough to identify.  This is a seriously complex beer. 

The mouthfeel is certainly on the fuller side of things with enough soft carbonation to carry all of the flavors that assault the palate.  The flavors just stick to the tongue and build up after each sip.

This is one of the biggest DIPAs Ive ever tasted.  Im not sure Ive ever gotten so many different flavors in a beer of this style and Im seriously impressed by this one.  Pure Hoppiness is good, but this just blew me away.  World class.","Atlanta, Georgia, USA","GAManiac"
1177,"2009-04-17",4.1,"Shared by Rciesla.  Thanks!  Pours a very clear very light golden (perhaps a SRM or 2 lighter than even Pliney?)- low carbonation and a film for a head.  Aroma is very piney and powerfully loaded with resinous hops- almost a nice dank weed hop component as well which is nice.  Flavor is tacky with tons of resinous hops, citrus, some grapefruit and lots of pine sap with some nice tropical fruitiness to liven it up a bit.  Great smooth and slight resinous hop bite throughout and at the end of the palate.  Pretty good overall.  This may be better than the previous times I have had it, but I was probably drunk the other times.","Hoboken, New Jersey, USA","Dickinsonbeer"
1177,"2009-04-16",3.8,"Bronze color. Sweet caramel and citrus hops.  The caramel is almost dominating over the strong hoppiness.  Very good, very hoppy, very sweet.","Orlando, Florida, USA","GodOfThunder"
1177,"2009-04-13",3.9,"growler, thanks to bman1113vr, I had taken this off my wants list not expecting to find it, lighter orange color, skim foam, typical aroma of pine, pineapple, flavor however is more lavender , buttery, hoppy finish, warmed up nicely","Dallas, Texas, USA","blutt59"
1177,"2009-04-12",4.2,"Growler thanks to bman1113vr. Gold pour with a quickly receding head. Amazing amount of floral hops on the nice, a nice earthiness and some butter. Taste was hops, butter, mango and other fruits. Delicious ber!","Texas, USA","angrypirate06"
1177,"2009-04-12",4.2,"Big thanks to stefanje for trading this to me for my tasting. Pours with a small white head with great lace and a clear golden body. Aroma is hoppy with exotic fruits, melon and citrus. Taste is alcohol, exotic fruit hops, caramel, vanilla, and a light earthiness. Amazingly well balanced. Light carbonation and a slightly creamy mouthfeel.


Everyone loved this...The growler was gone almost instantly.","Los Angeles, California, USA","BMan1113VR"
1177,"2009-04-11",4.3,"growler, pours hazy golden with white head. nose of piney, citrus, grapefruit, earthy hop notes, flavors are sweet citrus, melon, tropical fruit, grapefrut notes with a dry very slightly woody earthy finish. lively fresh mouth feel. tastes wonderful. long clean, flavorful finish. wonderful brew!","Chicago, Illinois, USA","drewbeerme"
1177,"2009-04-11",4.0,"GROWLer thanks to an unnamed trader.  Pours  golden bronze body with a nice pine and citrus aroma.  Tropical fruits and fresh cut grass with a doughy body and a spicy hop resin finish.  The etoh comes across more like a sweet piney pineapple.  An awesome imperial IPA but... its still no pliny.","Exit 15W, New Jersey, USA","Rciesla"
1177,"2009-04-11",4.3,"UPDATED: APR 12, 2009 growler from hophead22.  thank you sir for i have been trying to try this for the longest time.....pours a moderately transparent golden orange brown with a half-finger white soapy head.... awesome aroma of dank green hops as well as lots of aromatic tropical fruit and pineapple....flavors carry through with crazy sweet tropical hops, maybe some honey added for some sweetness, just a touch of bitterness in the finish.  remarkably smooth and drinkable. i","Chicago, Illinois, USA","pantanap"
1177,"2009-04-11",4.4,"I cant thank Jon enough for sending this my way (Ive tried many a time to trade for it).  Poured light-to-moderate peachy-golden with a swirly cap of eggshell head.  The aroma opened with copious amounts of pineapple, fresh grassy, and resiny pine hoppage over a pale and lightly bready base.. warm hop candy that I lost about 15 minutes of my evening smelling.  The flavor opened with zesty pineapple and piney bitterness amplified by warmth.. pineapple and grapefruit meat joined caramel and almost bourbonny sugars (this must be from the oak addition) at the core.. finished with great balance between the resiny hops and sweetness.  Heavier-bodied on the palate with just enough carbonation to move it well across the palate.. spicy and warm, but the ABV was very well hidden.. loved that the finish stuck for so long.  Fantastic!","Pewaukee, Wisconsin, USA","Ughsmash"
