"beer_id","date","rating","text","user_location","user_name"
636,"2008-10-24",4.0,"12 oz bottle:  Aroma has big hints of roasted malts, chocolate, almost a flowery scent, candy like, and some really dark roasted coffee.  Appearance is all the way black with a thick tan head that lingers.  Taste is really roasty, coffee on the backend, oatmeal is really prevalent in the taste.  Almost a wet oatmeal taste to it.  Chocolate and the roasted malt.  Overall, damn good fresh. Creamy, Roasty, and all around a hell of a good stout. IMHO.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
636,"2008-10-24",3.6,"bottle. has a roasted malt aroma with a hint of chocolate. pours a thick black with no head. taste is cold coffee with a bit of a bitter malt. dark chocolate finish.","Grand Island, New York, USA","wheelz843"
636,"2008-10-17",3.8,"Wow, serious and dark beer. Nice carbonation, long lasting cocoa with coffee notes. Really dark, no head. Roasted malt, chocolate aroma. Watery consistency, thin beer.","Palo Alto, Ohio, USA","BuckeyeSammy"
636,"2008-10-08",3.9,"Pours a very dark brown almost black in color.  There is a very short lived frothy head on the pour.  But alas, it is gone before I get to my chair.  Smell is slight coffee, some deep black malt and a good amount of dark chocolate. This smells very promising.  You get a bit more of the roasted coffee in the flavor, but it’s not dominant or obtrusive.  There’s just enough dark chocolate to balance it out.  Mouthfeel is pretty decent and fairly smooth.  There is a bit of bitterness from the roasted barley, coffee.  A very solid, good offering from Dark Horse.","Cincinnati, Ohio, USA","AllAboutStout"
636,"2008-10-07",3.7,"12 oz bottle. Poured deep black with a medium sized dark brown head that left little lacing on the glass. Aroma of oatmeal, coffee, and roasted malts. Taste of toasted malts, burnt or charred malts, light oatmeal, with a bitter chocolate finish. Not bad.","Silver Spring, Pennsylvania, USA","Miver"
636,"2008-10-05",3.8,"Aroma is like a toasted pumpernickel loaf with some cocoa in the background.  Flavor is lightly sweet.  Not super complex, but pretty well balanced and tasty.","Waltham, Massachusetts, USA","RCL"
636,"2008-10-02",3.7,"Bottle Shared with GMCC2181., Thanks Gabe. Poured a very dark black color with a reddish head and nice lacing. Aroma  is oats, smoke, and malts. Taste is similar with coffee. very thick but enjoyable.","Elkton, Maryland, USA","Swolf3"
636,"2008-10-02",3.9,"Bottle from stfun...thanks josh! Black as black can get. Toffee colored head, good lacing. Taste is burnt roasted malts and a touch of coffee. Texture was oily but thick, still drinkable though. Close to southern tiers oatmeal stout. Good stout. Thanks josh!","Newark, Delaware, USA","GMCC2181"
636,"2008-09-30",3.7,"12 oz. bottle thanks to a trade with yem25.  Pours a thick, dense black with a moderate dark brown head that faded to a film after about a third of the glass and left a very thin, nearly clear, sheet of foam with each sip that quickly slid back down into the beer.  If this thing had any kind of decent head retention, this would have easily been a ""5"" for appearance.  Pleasant aroma of roasted malt and chocolate.  The flavor is roasted malt with some coffee and bittersweet chocolate.  Very mild sweetness overall.  A bit dry as it approaches the finish.  Full bodied.  Enjoyable.","Laurel, New York, USA","beerbill"
636,"2008-09-16",4.1,"Bottle courtesy on StFun.  Looks like crude oil coming out of the bottle and settles a dense black with a fast receding one finger tan head in my glass.  Very spotty lacing.  Nose is dark fruits, smoked oats, something sour that I can’t place, and dark chocolate.  Taste is very roasty with black coffee, baker’s chocolate, toasted oats and molasses.  Charred and bitter finish.  Full creamy mouth feel.  Great beer and brewer.  Thanks Josh!","Phoenix, Arizona, USA","Sparky"
636,"2008-09-11",3.9,"12oz bottle.  Pours dark as night with a thin brown head which produced irregular lacing.  Nose is of espresso and roast malt.  Taste is definitely coffee with a little chocolate.  Mouthfeel is medium but not full, and is very smooth for a stout.  No harshness in the texture.  Easy drinking and tasty.","Land of Sugar, Texas, USA","MaltOMeal"
636,"2008-09-06",3.5,"Pours oil slick black out of the bottle with a small dense mocha head that lingered for a while as a cap and then left a ring with a little lacing.  Aroma is burnt malts with espresso and licorice.  There is also a bit of sweetness in the smell as it warms with milk chocolate and vanilla.  The taste is also big of the roasted/burnt malt character.  The first taste is a sweet chocolate and vanilla blast which gives way to coffee and roasted malts.  The sweetness of the malts lingers through the finish with a slight coffee bitterness.  The mouthfeel is full bodied with a little carbonation which just coats the mouth with the massive malt flavors.  This is a good, if fairly one-dimensional (roasted malts) stout and I look forward to the rest of the stout series.","Atlanta, Georgia, USA","GAManiac"
636,"2008-09-06",3.8,"Pours black with thin tan head.  Aroma of roasted malt and chocolate.  Taste is also roasted malts, raisins, molasses, and chocolate.  Thick, chewy mouthfeel.  Solid beer.","Alabama, USA","jsh12bama"
636,"2008-09-05",3.3,"UPDATED: MAR 9, 2009 Bottle, hurricane glass, drunk at cellar temp.  Big roasty aroma.  Dark brown pour becomes black in the glass, almost no head, leaves the glass clean.  First sip is a roast monster, chocolate malts come out in force, hints of dark fruits.  Finishes fruity-bitter, like unripe peaches or green melon.  After the first couple sips, the mouth is quickly acclimated to the roasted barley, and except for the fruit notes at the end, it becomes a beer more felt than tasted.  Thick creamy mouthfeel here, slightly phenolic.  With the roast elements out of the way, several subtler flavors can be picked out: vanilla, anise, burnt toast are all here, but for the most part the front becomes somewhat cola-like, though not really sweet, and infinitely creamier.  A little grapey in the final afterglow.","Madison, Wisconsin, USA","noncaloric"
636,"2008-09-05",3.8,"12 oz. bottle served in pint glass- poured non transparent black when held to a light source, low carbonation, brownish tan ring around the glass for a head that had some lacing, aroma of a hearty dark roasted malt with notes of molasses and cofee.  Hits the mouth with a wide body, malt is very noticeable, coffee taste is hearty and lasts well past the finish, very little sweetness noticed.  Kind of hard not to like it...","Austin, Texas, USA","mmmbeer"
636,"2008-08-21",4.3,"Thanks to puzzl for this generous gift.  I was warned that this might be past prime, but it’s pretty damn delicious.  Pitch black topped by a thin espresso crema head.  Aroma is quite lovely.  Rich cocoa and espresso with a luxurious dark chocolate nose.  Fairly roasty with lots of dark rich sweet maltiness.  A bit of tobaccoish/leathery character as well.  The flavour is great.  Soft rich milk chocolate, molasses and a lingering soft sweetness.  Smooth oaty/creamy palate.  Excellent rich body, softly herbal through the middle with a touch of sweet plummy fruit as well.  Soft lightly roasty chocolate finish.  Really tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
636,"2008-08-17",3.4,"Bottle from mmm////beer. Black pour with no real head.  Aromas of molasses, syrup, malt.  Flavor is boozy, malty and raisins.  palate is a bit watery.  A bit disapponted to be honest.  Good but not what I thought it might be.","Scottsdale, Arizona, USA","daknole"
636,"2008-08-14",3.6,"12 oz bottle. Nice oateal stout! Poured a dark brown with a minimal tan head. Aroma was of dark malt with a touch of sweet. The flavor was malty, with a little chocolate and coffee thrown in. Not bad at all.","Chicago, Illinois, USA","hombrepalo"
636,"2008-08-13",3.4,"12oz bottle via trade with mmm///beer.  Pours black with no head.  Main aromas were coffee, toasted malts and some chocolate.  This stout didn’t do a whole lot for me.  Don’t get me wrong, it was good, just didn’t live up to my expectations.","San Diego, California, USA","Snojerk321"
636,"2008-08-03",3.8,"Poured pitch black from the bottle with a trim dark brown head that quickly dissappated.  Plenty of molasses, oatmeal and alcohol in its aroma.  Malty with a dry coffee finish.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
636,"2008-07-30",4.1,"A deep dark black pour with deep tan head and lace. Aroma of toasted malt and coffee. Flavor of chocolate and coffee. A medium bodied beer that is just excellent. Very solid","decatur, Tennessee, USA","decaturstevo"
636,"2008-07-30",3.9,"Dark brown with a thin brown head.  Aroma of roasted malts, coffee, sweet malts, mild alcohol and light peat.  Taste of roasted malt, coffee, alcohol, oatmeal, chocolate.  Thick bodied, not overly alcoholic and finishes with some mild malt bitterness.  Decent stout.","Oak Creek, Wisconsin, USA","esjaygee"
636,"2008-07-20",4.0,"had with stumac and melanie ... second session ... quite smokey and a bit meaty, bold for a oatmeal/sweet stout ... dark as a struck match in a box wearing a diving suit under water ... slick and oily, chewy stuff here ... sweet vanilla notes ... what did stu spill again??",".....Manchester United.........., Texas, USA","SudsMcDuff"
636,"2008-07-15",4.2,"Courtesy of CigarCityBrew. Pours dark darkness with dark brown edges and thin tan head. The aroma is roasty, mildly burnt, oatmeal like, black licorice, some vanilla and some chocolate. The taste is rich, smooth and yummy. I get roasty to burntness. More yum. I also get chocolate smoothness, coffee and sweet caramel. Wow, everything comes together nicely. Very very tasty brew.","Tempe, Arizona, USA","Ibrew2or3"
636,"2008-07-15",3.9,"The Dan Journal #198.  Tasted 7/10/08.  12oz bottle.  Dark brown hue with a khaki head.  Aromas of raisins, toffee, coffee and a woody character.  Full bodied with a bitter, rich and sticky palate.  Vanilla creamy flavors.  Really good!","St. Louis, Missouri, USA","sneagrams3"
636,"2008-07-12",3.9,"Bottle. Pours pitch black with an extremely dark dan head. The aroma has lots of a dark fruit tang mixed in with roasty, smokiness. Oatmeal as well as bitter cocoa and hints of coffee is also noticeable in the aroma. I was a little bit surprised at how light the brew felt to the tongue. It also has a little bit of oiliness to it that is best attributed to coffee oils. The initial flavour is mildly sweet of darker fruits combined with some chocolate. Shortly after, though, a light bitterness grabs the tongue as the cocoa and roastiness begin to burst. The tangy dark fruits continue to be quite noticeable. It isnt until the dark fruit flavours start to diminish when the oatmeal begins to surface. Towards the finish, the dark fruit merely becomes a shadow as oatmeal becomes dominant. Cocoa, light coffee, and roasty flavours merely complement the oatmeal. There is a slightly noticeable bitterness in the finish as well. This is very tasty and theres a lot going on in the flavour.","California, USA","BossHossBikes"
636,"2008-07-06",4.0,"Nice opaque pour, roasted aroma from a nice tan head.  Good roasted malt, just a hint of dark chocolate.  Dark Horse likes to hop their brews, this has a hint of that, not too much though.  Very good representation of the style.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
636,"2008-06-28",4.0,"Bottle from Styles. A decent appearance, although it didnt jump out as outstanding by looking at it. After that, though, a darned nice brew. Excellent robust body and mouthfeel opens up and fortifies an outstanding and rounded flavor of light coffee and cocoa chocolate, very nice roasty touch and oatmeal finish. A solid oatmeal stout. Thanks so much, Chris.","","User37895"
636,"2008-06-25",4.1,"Bottle cold. Very dark to black with a dense, short-lived head. Nice aroma of fresh apples and new mown grass. Sharp malt with creamy mouth. The oatmeal quality is apparent in every sip and a sour flavor with small hop bitter gets the job done for this rather unique ale. Ill drink all four!","Chicago, Illinois, USA","Merrill"
