"beer_id","date","rating","text","user_location","user_name"
3036,"2011-08-14",4.3,"Pours an extremely dark brown with a quickly fading tan head that reduces to a ring of foam on the edges of the glass.  Steady and lively carbonation.  Aroma is thick, decadent bourbon, vanilla, coconut, and a formidable sweet malt, raisin-heavy barley wine profile.  Oh wow - this has aged so very well.  The rich bourbon, vanilla, coconut dominates the first half of the flavor before the beer opens up into a soft barley wine with raisin, date, caramel, toffee, and a touch of char.  As good as the 2010 was this is better for my personal tastes - I only wish I had another 2010 tucked away in my cellar.  This beer is worthy of the search.  Earlier Rating: 12/26/2010 Total Score: 4.210 bottle.  Dark ruby brown in the glass with a fairly thick and velvety tan head after an aggressive pour.  Holy shit this smells great!  Vanilla, oak, caramel, bourbon, toffee, a slight smoke influence, and some underlying spice.  Whoa - this is a big beer in the mouth with semi-hot bourbon right up front, vanilla, soft caramel, thick sweet malt, raisin, date, and lingering booze through the finish.  Smooth and chewy feel in the mouth with the alcohol providing a nice tingling contrast after each sip.  Its amazing to me how the aroma is decadent bourbon/vanilla and yet the taste contains a fairly hardcore, big raisin/date barley wine flavor.  Very impressive beer.","San Diego, California, USA","peteinSD"
3036,"2011-08-09",4.1,"Tasted on 8/9/11 from a 22oz bomber bottle obtained in a trade, 2009 vintage.  Pours an extremely dark, but still clear, brown-amber with a thin tan head that slowly recedes to nothing more than a very thin collar of lace.  The nose is driven by malty caramel and maple with the bourbon vanilla and oak acting as more of a backbone, with hints of dark date and fig fruits, and some burnt bitter aroma.  The flavor is a bit more roasted and bitter, but very malty with the caramel and maple, moving to bourbon, vanilla, oak, and bitter chocolate.  The body is full and oily with average carbonation and a super long caramel malt, bourbon, vanilla, lightly bitter, and alcoholic hot finish.","Nashville, Tennessee, USA","wedgie9"
3036,"2011-07-25",4.2,"22 oz bottle (2009) from a very generous BA trader. Deep clear brown/red with tiny head that quickly fades to a small ring and some boozy legs. Huge aroma of bourbon, oak, toffee, dark fruit and vanilla. Flavor is in your face bourbon barrel and vanilla with lots of rich sweet dark malts, warming alcohol presence. Medium body with a carbonation that explodes when the beer hits your mouth and a long boozy finish. This is an excellent beer, big English style barley wine with a ton of bourbon barrel character that comes together perfectly. Really glad I got to try this.","Anchorage, Alaska, USA","savnac"
3036,"2011-07-22",4.1,"bottle at daks 1/19/11. 

auburn colored body with a orange tinted tan head.

the aroma and flavor are very warming... vanilla, mellow bourbon, florals, brown sugar starting to burn a bit, citrus, butter and dates.

it is creamy, rich and almost full bodied but not cloying. good stuff. 8/4/8/4/17+","scottsdale über alles, Arizona, USA","hellbilly"
3036,"2011-07-20",4.2,"UPDATED: DEC 29, 2011 2009 vintage.  Thanks Jason!  The beer pours to a really dark mahogany body with a whitish head.  The aroma is deep on the sweet caramelized malt with some nice toffee and vanilla.  Subtle wood.  The flavor is fairly woody with vanilla, toffee, caramel, and some burnt brown sugar.  Charred wood lingers and maybe makes the alcohol more pronounced.  The alcohol is surprisingly mild for 13.5%, but its still there.  Super sweet and mildly sticky palate.  Full bodied. 8, 4, 8, 4, 15 = 3.9

2011 vintage on tap at Pelican.  Pours to a pitch black body with a thin head.  Aroma is kind of like calvados soaked oak cask with deep dark chocolate.  The flavor is intense dark chocolate with cognac and calvados with burnt astringent black malt, marshmallow, and vanilla laden oak.  The palate is a bit boozier than expected.  Big bodied beer with a full creamy mouthfeel.  Lots going on in this.  7, 4, 9, 5, 17 = 4.2","Glendale, Wisconsin, USA","1FastSTi"
3036,"2011-07-20",3.5,"Bomber, 2009 vintage.  Poured deeper chocolatey brown with garnet highlights and a very short-lived tan head.  The aroma picked up deep bourbon-accented darker fruits, a touch of maple, and molasses with vanilla, oak, and more fruit on the back of the nose.. a little too assertive and the barrel played too major a role, but it was still solid.  The flavor found aged caramel and molasses at the core, with lots of tangy bourbon and liquid vanilla laced throughout.. finished with peppery alcohol and bourbon over tacky caramel.  Heavy-bodied with low carbonation on the palate.. again there was a bit too much barrel.. overall good stuff, but not great.","Pewaukee, Wisconsin, USA","Ughsmash"
3036,"2011-07-12",3.6,"No head to speak off, over cola-coloured beer. Liquorice, toffee, some fusels and a touch of cheese/(y hops), but generally very sweet-smelling. Very sweet taste, with liquorice, toffee and treacle syrup. Esters as from unripe banana, and Bourbon, especially warming up. Very rich, slick as none, chewy MF. To my taste, its just a bit too thick and certainly too sweet to be a real top product.  Many thanks to Evan & Matt!","Ursel, BELGIUM","JorisPPattyn"
3036,"2011-07-10",4.2,"22oz., 2010 bottling.  Huge and complex nose of rich, sweet malts and dark, dried fruits, with notes in varying degrees of oak, vanilla, bourbon, raisin, date, charcoal, toffee and powdered sugar.  Mostly cloudy mahogany color, the head forming a lasting tan ring.  Flavor profile is hugely malty and full of bourbon character, brown sugary sweetness and massive raisin throughout, with lighter suggestions of vanilla, oak, pine, earth and hop bitterness, with a lasting, warming finish.  Slick, syrupy mouthfeel, just coats the palate utterly, body can only be described as gigantic.  Really amazing stuff, thanks and cheers to Dan!","Suburbia, Kansas, USA","Indra"
3036,"2011-07-01",3.8,"Hazy dark amber color/ tan head. Spicy oxidized caramel, vanilla, wood aromas. Medium mouthfeel. Rich spicy caramel, toasted toffee, wood char, vanilla flavors--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3036,"2011-07-01",3.7,"22oz bottle, vintage 2009, RBSG grand tasting.  Minimal off-white head, hazy copper body.  Aroma is moderately sweet, Bourbon, some cognac, milk chocolate.  Taste is moderately sweet, cognac, some milk chocolate, syrup, Bourbon.  Sticky medium-full body.","Washington DC, USA","argo0"
3036,"2011-06-28",4.1,"bomber.  OK, Im drinkin this bad boy solo.  Hope I can get through it.  Pours a dark brown with a light brown head.  Nose is of toffee, molasses, bourbon, wood and some alcohol.  Taste is of toffee, bourbon, molasses and vanilla.  Very tasty.  Mouthfeel is medium-thick and moth-coating with alcohol warmth.  This brew was big and took a lot of willpower to conquer, but I finished it.  Left me with quite a buzz though, as it had quite a kick.","Land of Sugar, Texas, USA","MaltOMeal"
3036,"2011-06-25",4.4,"@RBWG-22-thanks to DaSilkypours aa offwhite head and amber color.  Aroma is sweet medium/dark malt-molasses, dark fruit, spice, bourbon.  Taste is bourbon, sweet medium/dark malt-molasses, dark fruit, spice hops.  Earlier Rating: 12/19/2009 Total Score: 3.3@Tampa Wkly Gathering @tpd975s Thanks gillard-22oz bottlepours a light tan ring with mahogany color.  Aroma is sweet dark fruit, medium/dark malt.  Taste is sweet dark fruit, medium/dark malt, earthy hops bite.","Florida and, New Jersey, USA","jcwattsrugger"
3036,"2011-06-17",3.7,"Much thanks to Boamr for sharing this bottle. Pours out dark brownish reddish with not much of a head. Aroma is of caramel, oak, dried fruits, and some alcohol. Taste is complex, with some nice dried fruit notes, caramel, some oak, vanilla, earthy leather and lingering alcohol.","Ocean County, New Jersey, USA","pineypower"
3036,"2011-06-15",3.7,"Afterparty at Hill Farmsteads 1st anniversary celebration. Tons of vanilla bourbon and caramel notes give way to toffee and molasses. There flavors on this were a little more muddled than I would have hoped for. The palate was nice- thick and rich with low carbonation for a oily mouthfeel.","New Hampshire, USA","oteyj"
3036,"2011-06-13",4.2,"2009 Vintage bottle. Poured a medium amber color with an averaged sized off white head. Aromas of toastiness, lighter bourbon, caramel, and wood. Tastes of bourbon (more than the aromas), woody, vanilla, and chocolate.","Lansdale, Pennsylvania, USA","hopdog"
3036,"2011-06-11",3.8,"Bottle at RBSG grand Tasting. Pours amber brown with an off white head. Sweet malty aroma, with toffee and light bourbon. The flavor has sweet malts, bourbon, vanilla, and some toasty malts. Good stuff.","La Mesa, California, USA","blipp"
3036,"2011-06-08",4.2,"(Sampled at Daks Memorial Day tasting.  Courtesy of Dak!!).  I almost passed on this because it was getting late in the day and I have a bottle at home.  That would have been a major mistake.  This beer is unbelievable!!  Pours a clear mahogany with no head.  Aroma of bourbon, vanilla, coconut and caramel dominate.  Taste follow suit with a sweet blend of bourbon, coconut and vanilla.  Did I mention coconut??  Medium bodied wit ha slick texture.  Super smooth.  This is a kick ass beer!!","Scottsdale, Arizona, USA","dcschiller"
3036,"2011-06-07",4.3,"In short: A dark ale that is succulent and complex despite being dominated by bourbon barrels.  Surprising.
How: Bottle 22oz.  Consumed when a little over one year of age.  Bottle sent to me by ditmier.  Thanks a million Eric.
The look: Clear dark burgundy body with almost not head
In long: Nose is very very very bourbon barrel.  Taste is barrels, lots of vanilla, dark fruits, caramel, maple, sticky barley candy, oily nuts, nougat, burnt brown sugar, more...  There is a level of complexity that I cannot put into words.  A little booze but overall the alcohol is well hidden for a 13% beer.  The dominant flavors here are the barrels.  In a blind tasting everybody would guess this beer is barrel aged but to be honest I would not have been able to guess if the base beer was an Imperial Stout, Barley Wine or other.  The carbonation was very very soft but it worked with that sipper.  Far from a normal BA barley wine, this one is just different in a way I cannot put into words.  Whether it is a good thing or not, the girlfriend hates barley wines and bourbon barrel aged beers and she was totally crazy about this one.  This was an unexpected masterpiece.  Drinking this beer was like I died and gone to heaven and heaven looked exactly like my living-room.","Montreal, Quebec, CANADA","Glouglouburp"
3036,"2011-06-05",4.1,"Bottle shared at RBSG. Pours black with brown head. Nose/taste of baked bread, toffee, caramel, bourbon, charred oak, vanilla and good warming alcohol balance. Nice full mouth feel.",", New Jersey, USA","jtclockwork"
3036,"2011-06-04",4.4,"Brown black pour with very little head or lace. Aroma is chocolaty and some coffee, with sweet malt. Very nice chocolate, coffee, and abv. A very nice warmth. Full bodied with carbonation that is just a little too alive for me. very nice beer.Earlier Rating: 5/24/2011 Total Score: 4.5Amber pour wtih creamy off white head and lace. Aroma is dried fruit and a hint of caramel. Dried fruit (raisins), sweet caramel, and a nice warmth. Medium full bodied with smooth carbonation. Super nice beer.","decatur, Tennessee, USA","decaturstevo"
3036,"2011-06-03",2.5,"Alkoholisch-getreidiger Antrunk mit herben Noten. Schnell steigt der Alkohol in die Nase und setzt sich fest, Getreidenoten bleiben vorhanden, das Malzaroma bietet nun einen Schokoladentouch. Der ungestüme Alkohol verschlingt dies aber weitestgehend. Nicht sonderlich ausgeprägt. /9/7/8/12/8","Köln (Cologne), GERMANY","Koelschtrinker"
3036,"2011-06-03",4.0,"UPDATED: DEC 11, 2013 22 oz. bottle via local trade- thanks again, Ryan! Pours a mostly clear cola brown color with a small tan head. Aroma shows tons of dark fruits (figs, raisins, dates), bourbon, oak, caramel malts, and vanilla. Alcohol sits in the nostrils at the end. Flavor of caramel malts, toast, bourbon, oak, dark fruits, brown sugar, and syrup. Medium-bodied, with moderate carbonation and a warm, sweet, coating mouthfeel. Really enjoyed the finish on this. Excellent bourbon barrel barley wine that totally met my high expectations. Re-Rate: 2012 vintage, compliments of stevemastny- thanks again, Steve! Just as rich and syrupy as I remember, with tons of dark fruit. Not quite as balanced and satisfying on the palate, though; a little boozier and harsher. Slight downgrade for that.","Cincinnati, Ohio, USA","phaleslu"
