"beer_id","date","rating","text","user_location","user_name"
3451,"2009-04-13",4.3,"Bottle shared with Grand Genie.  Black appearance with no head present. Aroma:  soya, coconut, bownies, oaky, gooseberry,  wine,  vanilla, alcohol (B-52) and bananas.  Flavor: soya, alcohol (gold shlager), chocolate, vanilla, pine, oak and esspersso. Palate: soft carbonation, very thick mouth feel, oily and a chalky finish.","Gatineau, Quebec, CANADA","Agaguk"
3451,"2009-04-13",4.1,"[Bottle] Pours black as death with a scant tan head that dissipates to a fine ring. Aroma is loaded with bourbon, vanilla, oak, alcohol, and chocolate. Flavor is super rich and is packed with chocolate, tons of bourbon and vanilla, some alcohol, smoke, and lots of sweet malt and a hint of saltiness. Theres also a touch of hops on the midpalate. Medium mouthfeel and very smooth. Alcohol really doesnt hit until the end.","Minneapolis, Minnesota, USA","MatSciGuy"
3451,"2009-04-12",4.1,"Bottle (33 cl). Pours a dark liquid with no foam. Smells of fudge and chocolate. Tastes of banana, chocolate, fudge, sweet and salt. Very nice! Most of the people at the testing really enjoyed this one.","Örebro, SWEDEN","olsvammel"
3451,"2009-04-12",4.1,"UPDATED: APR 18, 2009 Two week wait while in transit from South Bay in San Diego.  Well worth it.  Pours black as night...like it was squeezed from a coal nugget.  No head initially.  I watched as a thin, shallow, mocha colored head rose from the depths of this dense elixir.  Nose is enticing....heavy on the bourbon, I could smell from a foot away as I let it breath.  Very sweet, roasted malt, semi-sweet morsels, vanilla, burnt espresso roast and fleeting moments of alcohol.  Flavor is syrupy sweet, damn near cloying, but Ill overlook it.  Strong, sweet bourbon mash flavor is heavy on the frontal assault, followed by brownie mix swirled with Hersheys syrup, roasted dark malts, vanilla and burnt wood.  I would like to see more IBUs.  There is some hop astringency on the finish but I would like to see it a little bit higher to combat the sweetness and/ or lower the malt content.  Body is thick and enveloping.  The brewers description is pretty much dead on.   This is a serious mix of bourbon and Devils Food cake.  There is no doubt this a damn fine brew.  At this point though the sweetness has me a little concerned.  I have one bottle left with a date of 10/16/08.  I will continue to age this one to check its progression later.  Re-rate in October.","knoxville, Tennessee, USA","gsteph"
3451,"2009-04-10",4.3,"bottled, pours thick syrupy black with complete absence of any head, amazing dark fruit aroma with chocolate and sweet alcohol notes, EXTREMELY thick mouth feel, with roasted body and lingering sweetness (burnt/caramel like),  wow.","Washington, USA","dirt55"
3451,"2009-04-10",4.7,"UPDATED: AUG 24, 2009 2007 version. I had to back up off of it and set my cup down.  This is huge. This beer is great.  I have had it many times but this is my first rating of it.  Pours black with thin brown head.  Can smell it across the room: sweet malt, bourbon, vanilla, earth, alcohol and wood.  The flavor is wonderful.  Lots of bourbon up front with the malt, but the bourbon melds into a wonderful sweet vanilla flavor that lingers.  Finish is sweet with notes of wood, vanilla, and cigar smoke. Mild alcohol flavor too.  Awesome.","Iowa City, Iowa, USA","beernbourbon"
3451,"2009-04-10",5.0,"UPDATED: JUN 22, 2009 Pours like dark fudge with a thin brown head. Bourbon, coffee, and vanilla on the nose. The taste is bourbon, coffee, chocolate, and smoke. Lingering alcohol finish. An absolutely outstanding beer.","Freeport, Illinois, USA","slitcher"
3451,"2009-04-10",4.7,"Unbelievable beer! Thin, dense brown head that lingers. Very well balanced for anything that says Bourbon on it. Well blended flavors. Nothing overpowers anything else. Chocolate, bourbon, vanilla, coffee, woody & malty.
Delicious! Ages well, was gifted a 2006 bottle from Bellport at Christmas time, and it was even better than my rating here. they also convinced me to try it with chocolate truffles. Also outstanding!
Obviously, this is one of my favorites.","Coram, New York, USA","IauditUUhateme"
3451,"2009-04-10",4.8,"Such a great beer.  I opened my first bottle on Thanksgiving 2008  but didnt rate it.  At the time I thought this was a great beer and could definitely get more interesting with age.  Opened my second bottle tonight.  Gorgeous black color that looks like dark molases in the glass with a head that looks like a chocolate milkshake.  Nose is a delicious bourbon aroma with coffee and semisweet chocolate.  Taste is powerful...alcohol, coffee, bourbon, and  charred oak.  One of the most viscous feels youll get on the palate (other than Sam Adams Triple Bock or something like that).  I cant wait to try more of this over the next five years because I think the flavors will realy develop.","Whalezbro, Illinois, USA","HighWine"
3451,"2009-04-08",4.1,"pours a jet black with a thin brown head, and some lacing.

smell of alcohol, dark chocolate, a hint of vanilla, woody, and a touch of smoke.

taste is smooth and strong, dark chocolate, slight alcohol comes through, lots of sour malt, some nuts, and wood, end is slightly dry.

taste is more pronounced as it warms.","Bremerton, Washington, USA","robforbes"
3451,"2009-04-07",4.3,"UPDATED: APR 28, 2014 Bottle.  Poured a very dark brown with a thin tan head.  The aroma was strong with bourbon, malts, vanilla, and chocolate with notes of coffee and oak.  The flavor was really strong.  The bourbon really jumps out in the initial taste, but the finish is sweet and smooth.  I couldnt drink it all night, but one is great.

Re-rate: 2009 bomber.  Very similar to the 2008, a little less bourbon character, but my palate may be a bit more refined.  The biggest difference I pick up on though is that is is sweetier.  It is also a bit more chewy as well.    I think it is better so, I am changing my rating from a 4.1 to a 4.3.

Just going on some sort of record to state that I will not be drinking this or any Goose Island beer anymore due to the InBev buyout","Cincinnati, Ohio, USA","AndyReynolds"
3451,"2009-04-07",3.6,"35.5 cL bottle, says bourbon county brand stout 2008. Pours thick and oily, deep dark brown to pitch black with a small and yet dense and deep chocolate brown head. Solid roasted malt, mild smoked, dense dark chocolate and solid bourbon dense aroma. Thick oily and creamy mouthfeel. Flavour is sweet, heavy bitterness showing through and mixing nicely with the solid acidic and hard roasted malt flavours yet also with a smooth vanilla/oak note to briefly attempt a counter balance. Distinct alcohol/bourbon presence going into a distinct alcohol burn in the finish. Sweet, bitter and lasting roasted/chocolate and bourbon finish. Nice yet also overempowering: beer soaked in too much bourbon.","Copenhagen O, DENMARK","yespr"
3451,"2009-04-06",4.2,"2007 Bottle

Aroma- Bourbon and vanilla. What more is there to say on that. Actually a much better flavor than scent. 

Apperance- As per my housemate: ""It looks like gravy!""

Flavor-  Sweet vanilla bourbon fading into a coffee chocolate melange. Delicious. Overwhelming. I cant imagine a fresh bottle. 

Palate- Thick, rich.

Overall impression- Its hard to argue with this beer. Its also hard to finish one. An amazing creation, but in extreme moderation. 

.","California, USA","tekhna"
3451,"2009-04-06",4.1,"Aroma is concentrated vanilla/bourbon with some roasty and sweet notes underneath, very nice if not overpowering... Pours black with a small tan head... Vanilla and bourbon flavors dominate again with notes of roast and a hint of peat, very complex, easy to drink bc of the complexity... very full and quite a bit creamy, amazing beer...","West Chester, Pennsylvania, USA","jeff789"
3451,"2009-04-04",4.4,"Deep deep brown with no head.  Delicious smell of vanilla and chocolate.  Thick on palate.  A little bit of a burn on the throat with the bourbon.  Finishes with coffee tastes.  Bourbon is present but not overpowering.","Portland, Oregon, USA","gracefullypunk"
3451,"2009-04-04",4.2,"nose is very sweet and heavy with rich coffee. pours oil black with thin creamy head that dissapeared fast. just as black as can be with lots of sweetness and soy coming off upfront with coffee, burbon, chocolate, and a little vanilla. after taste lingers for quite a while. great beer, but a little sweet for me. will be supurb with age!",", Maine, USA","sigma23"
3451,"2009-04-02",4.8,"Bottle.  Pours BLACK with a very thin layer of light brown bubbles that soon disappears, leaving only a ring.  I knew what I was in for upon smelling the incredible black sludge.  Complex aroma and taste of smoky bourbon, chocolate, licorice, soy sauce, dark fruit, vanilla, and tobacco.  Gloriously thick and warming.  Bitter alcohol finish.","Seattle, Washington, USA","snakeoilpete"
3451,"2009-04-01",3.6,"Bottle 12oz:  Poured pitch black with almost a non existant head.  Smelled strong of bourbon and alcohol with a bit of vanilla and malt.  Taste was bourbon, roasted malt, and alcohol.  Overall,  It was not bad by any means, it was pretty good, but just  a bit too much Bourbon/alcohol for my personal taste.",", Arizona, USA","thefrutigers"
3451,"2009-04-01",4.1,"12 oz bottle, bottled on 10/28/08.  Pours a dark black with a creamy dark brown head that diminishes and laces the glass.

The aroma is bourbon with sweet chocolate and vanilla, dark fruits and alcohol.

The flavor is sweet chocolate, roasted malts black licorice and bourbon with a semi-bitter finish.  The bourbon is well done and reserved - more like bourbon chocolates rather than strong liquor.  The mouthfeel is medium to full bodied with velvety carbonation.

Overall, a very well done bourbon stout.  The bourbon adds a lot to it without being overbearing on the alcohol like many are.","Fort Collins, Colorado, USA","Beaver"
3451,"2009-03-31",4.5,"From a 12 oz bottle this poured a very opaque black and when held up to the light let nothing though. The head was a light brown and the lacing was almost non-existent, and seemed to slide off the side of the glass like olive oil. The nose greats you with a huge amount of bourbon.  Only bourbon itself smells more like bourbon.  But there is more there as well---vanilla, ripe fruit, and chocolate.  The mouthfeel is very rich, heavy, and full bodied.  The flavor is simply amazing, with bourbon of course, but like the nose also showing vanilla, chocolate, floral hops, roasted caramel, burned oak, coffee, and the finish is sweet with traces of the floral hops.  This is one of the most amazing beers ever, and is one you want to sip very slowly and enjoy each and every nuance.","Eureka, California, USA","hayduke"
3451,"2009-03-31",4.0,"Thats a lot of bourbon.  A LOT. Like, ridiculous amounts.  Drop a shot into a regular stout bourbon.  And oh sooo good.  Really loses its uniqueness when aged, but fresh its a truly wonderful and unique beer.  BIG fan of barrel aging and bourbon, and this is almost the best.","South Carolina, USA","Coltrane"
3451,"2009-03-30",4.5,"UPDATED: DEC 13, 2009 draft map room.  perfect bourbon stout!  I was very happy witht his beer.    chocolate, roastty, vanilla, BOURbon.  very well balanced.  will get again.



2008 bottle opened with about 14 months on it.  pours essentially black with a decent brown head.  Looks awesome from the initial pour, but looks somewhat dead after 10 minutes or so.  Initial aroma is bourbon, vanilla,  dark chocolate, black mission figs.  Flavor has an additional molasses and black licorice layer that is pretty sweet.  My lips are sticky, some nice throat warming booze.  This beer just warms the soul.  What makes this beer so great is the fig, tabacco, and mollasses that shines through the bourbon presence.  This is a great example of how  bourbon can add another awesome dimension to a beer, rather than transforming it into a 1 dimensional hot bourbon bomb.  A classic.","pouring bus, New Brunswick, CANADA","SrSilliGose"
