"beer_id","date","rating","text","user_location","user_name"
2664,"2010-07-25",4.3,"2009 release. Poured from a bomber into a pint glass.

Appearance: Pours an almost opaque dark brown with hints of ruby and a fluffy tan 2-3 finger head. Very nice lacing throughout.

Smell: Very nice mixture of pine, citrus, caramel, dried fruits and malts.

Taste: Sweet malt flavor up front followed by a very nice hoppy bitterness. Aftertaste is mostly and grapefruit and pine.

Mouthfeel: Full-bodied with very light carbonation. Very smooth from the beginning. There is a definite alcohol bite at the finish.

Drinkability: Excellent drinkability despite the very high ABV. This is one to savor. It gets better as it warms and also gives you a nice warming sensation. Id recommend stopping after 1 bomber if you know what is best for you.

Overall: Excellent beer overall. I would highly recommend trying this. This is one monster of a beer. One of the best Ive had in a while.

Serving type: bottle","Fort Myers, Florida, USA","adam42381"
2664,"2010-07-08",4.0,"Well, its quite a bit like regular AB, but with more malt backbone obviously. More chocolate-good. Malty goodness.","Albuquerque, New Mexico, USA","ketchepillar"
2664,"2010-07-01",4.0,"06 vintage on draft at the Stone kick off party.

A: Pours a nice golden hue with a solid one finger head. Good retention and lace noted.

S: Wow have the malts come out with a bit of age. Nice sweet caramel undertones with strong notes of burnt brown sugar. The hops are there no doubt but not overpowering. They are now a nice combination of tart citrus, sweet pine, with notes of pineapple.

T: Holy malt, I like this one. Very similar to aromas. Nice brown sugar sweetness up front which turns to sweet pine. Hints of citrus poke thru but the finish is nice and sweet with tones of pineapple and peach.

M: Full bodied, thick, and clingy.","Fishhawk, Florida, USA","MeadMe"
2664,"2010-06-30",3.9,"Bomber. Red brown color. Smell of caramel, resin, alcohol, vanilla. , Medium bitterness, heavy  sweetness. Taste of alcohol, candy and resinous bitterness hops. Some butterscotch and vanilla. Good but not that good.","Stockholm, Sweden, SWEDEN","jongo"
2664,"2010-06-27",3.3,"Holy hops Batman...the flavored text is more enjoyable then the beer.  Too over the top for my tastes.  I could totally sip the liquid equivalence of a  highball glass but more than that and Ill pass.  You may grow hops on your teeth after drinking.",", Maryland, USA","Shaftie"
2664,"2010-06-26",4.5,"Poured from 22 oz bottle, luckily found this while at a liquor store in Escondido (they didnt have it at the Stone World Bistro, this was the last one at the liquor store).  As the marketing description suggests, this is one ""mutha"" of a beer.  Aroma is like caramel and honey, as malty as it is sweet, like a syrup but it doesnt smell syrupy to me.  Appearance is a dark caramel with a white head that expands as the ale settles in the glass.  Taste is just fantastic, it hits you with that caramel malt.  There are also a lot of other things going on with it, but you dont realize it with every sip as that high ABV hits you without you even knowing it.  Im impressed by this, one of the best Ive had.","Chicago, Illinois, USA","andyhwcinc"
2664,"2010-06-05",3.2,"UPDATED: JUN 26, 2010 Massive hops on the nose, alcohol and leather notes.  Pours cloudy amber-red with a nice white foam on top.  Very sweet with a blast of resiny hops and alcohol warming immediate, quickly followed up by bitterness and a woodyness, possibly a symptom of overwhelming of the tastebuds.  Full bodied with a sticky texture that paste bitterness on all surfaces of the mouth.  I bet this stuff would take paint off.  It never backed down, never mellowed, sometimes too much is simply too much.","Texas, USA","BrewingFan"
2664,"2010-06-04",4.3,"The beer pours deep orange hued mahogany.  The head s small sudsy and yellow.  The aroma is syupry sweet, honey and fruit.  Many many small bubble rush to the top, I hope this is not too carbonated.  The flavor is very robust big hop, citrus and pine.  The Big malts are matched with big caramel malts.  the finish is not completely dry/sharp, but for the beers character it is pretty clean.  The high alcohol is masked almost completely.  Very good.","Kent, Ohio, USA","TheOrange"
2664,"2010-06-04",4.0,"22 oz bottle. Dark deep amber with dark red hues thick covered head with great retention and lacing. Big malty aromas of pineapple, caramel, toffee, with citrus hops, slight whiskey, brown sugar.  Flavors of slight alcohol, caramel, toffee, light pineapple, brown sugar. Sweet, bitter, malty. A great strong ale.","Indianapolis, Indiana, USA","MrBeerFanatic"
2664,"2010-06-03",4.2,"Ive seen this one just about everywere I go now. Finally decided to try and rate.  Pours thick and has a lingering head. Dark brown in complexity with plenty of carbonation showing. There is a sweet malty aroma with hint of hops. I also get hint of leather and mushrooms. Starts off sweet on the pellet and wham you get hit with the hops and the alcohol. In a good way. Taste like a barly wine. Very enjoyable   09 version","Fillmore, California, USA","emagana"
2664,"2010-06-02",4.1,"UPDATED: DEC 14, 2011 Deep reddish brown color with a tan head. Heavy flavors of malts, aged fruit, and alcohol. Complex. Strong. One to sip and savor. Enough of a hoppiness to the bitter finish to tilt the balance.","Earth, Pennsylvania, USA","r464"
2664,"2010-05-31",4.4,"Poured a hazy golden brown with very little head. The smell was amazing, very resiny, with some fruit. The taste was nearly overwhelming, and I find I can only compare it to the original Arrogant Bastard. The alcohol was well hidden, but snuck up rather quickly after Id finished the 22 oz. bottle. Overall, this is a loamy, mulch of a beer, a walk in the woods, kicking up some leaves.","Massachusetts, USA","dashiell22"
2664,"2010-05-29",3.8,"22oz at a tasting.
Appearance : Hazy amber small head. Some lacing.

Aroma : Quite sweet and very resinous. Lots of fruits (dry peaches). Some alcohol as it warms up.

Taste : Very resinous and bitter. Quite sweet. Very fruity. 

Overall : Very resinous and bitter beer. Alcohol is quite well hidden considering its 10%. Quite complex and very rich. Quite powerful and even a bit overwhelming. Very good overall but maybe a bit too much bitterness. Solid stuff.","Québec City, Quebec, CANADA","Fred82"
2664,"2010-05-28",4.4,"Bottle.

A - Dark cherry oak amber color with a small bubbly off white head. Goes down fairly fast leaving some patches of lace.

S - Rich caramel and butterscotch along with a large amount of fruity aroma (apple, cherry, and citrus fruits). Strong amount of floral, citrus and pine hops.

T - Strong caramel and brown sugar malt base. Big hop presence consisting of floral, citrus and pine hops that are extremely strong given the age. Nice fruity liqueur type presence with citrus and cherry along with some apple flavor. Alcohol comes out a bit as well. Great mix of hoppy bitterness and caramel malt sweetness.

M - Medium to full body with a little less than average carbonation. Fairly creamy and smooth.

D - Great balance (dont know how it would be fresh) between sweet and bitter. ABV is a little high but it is a pretty drinkable beer given what it is.

Notes: Vintage 2007. A very enjoyable beer to drink with flavor jumping out and being very strong, but the balance between malt sweetness and hop bitterness was nice (again not sure how it would be fresh). I would definitely recommend trying this, very flavorful beer.","Iowa City, Iowa, USA","FreshHawk"
2664,"2010-05-23",3.7,"Has a light reddish color that is a little hazy. The aroma is hoppy and spicy . I thought with ABV being 10% it would pack a little bit more of a punch but it is still surprisingly very easy to drink.",", Florida, USA","dimenhetfield"
2664,"2010-05-22",5.0,"I just love really hoppy beer and this gem certainly qualifies.  The aroma warns you that the hops are coming and the color is very pleasing to the eye.  The care taken in production is evident from the first taste to the end of the bottle.",", California, USA","Beersnake"
2664,"2010-05-22",4.3,"Pours medium brown and translucent with an off white head. Like standard Arrogant Bastard this beer is an exercise in balancing out overwhelming and very bitter hops with a strong and heavy American ale malt...and it does a damn good job. The doubled malt allows the hops to be upped on this one....the combined effect of the hops, malt, and high alcohol is quite powerful but worth the initial shock to the tongue. Great beer.","Washington DC, USA","caralkaline87"
2664,"2010-05-20",4.0,"Poured with a huge foamy frothy light tan head and lots of lace. Color is a clear copper amber. Aroma is malt hop roast . Flavor is like aroma with big hops and bitter over sweet. Good body and carboantion. Huge tang on the tongue from bitterness. Ditto for the finish and some alcohol warming. Pretty good beer, but a little overdone on the bitterness. Not a session.","La Crosse, Wisconsin, USA","drpimento"
2664,"2010-05-14",4.2,"The aroma is delicious.  Thunder aged this sh!t for 3 years (btw...this sh!t is Krauss).  Me and Thunder liked this more than both the arrogant bastard and oaked aged arrogant bastard.  Vlad is the only hold out.  He thinks the oak aged arrogant bastard is a little better. Sometimes he can be an arrogant bastard!!!  Regardless, we all loved it.

~3 of 13","New York, USA","13Mikes"
2664,"2010-05-13",4.6,"I had this beer in a bottle that had been on the shelf in the beer store for at least 7 months.  I put off trying it because it was pricey and there were so many other glorious stones to try.  I eventually bought it because it was almost out of stock at the store, and Im so glad i did.  It is excellent and deserves the praise it has received.  The color and thickness of the pour let you know how intense your drinking experience will be before you even take a sip of the beer.  I made sure to take a good whiff and savor the hoppy ale aroma before I began to indulge in the brew.  Finally upon sipping both my friend and I agreed that it was truly an excellent beer and yet another offering from Stone that did not disappoint.  If you love the original Arrogant Bastard you will definitely adore this beer.","Pennsylvania, USA","CaptainTitus"
2664,"2010-05-12",3.9,"Brown with slight red tint and a small tan head, very good lacing.. The aroma is very well balanced and includes hints of raisins, plums, yeast, hops, and flowers. Almost smells as if someone mixed in sugar with a bed of flowers. The taste isnt nearly as sweet as the smell would have hinted to and overall its just a well balanced ale. There is a slight sweet maleness in the beginning which leads into a bitter hop finish. Good beer.","Chicago, Illinois, USA","Dfonorow"
2664,"2010-05-11",4.5,"A red and very cloudy pour typically beige head. The aroma is sweet malty with powerful hops. The flavor is totally dominated by hops but also has hints berries and roasted nuts...stronger and wilder than its little brother...outstanding.","Enterprise, Alabama, USA","ljstephenson"
