"beer_id","date","rating","text","user_location","user_name"
2187,"2008-09-14",3.6,"50cl bottle from Willow Bend Liquors (Tampa, FL). Pours a clear copper color with thick and creamy tan head. Good retention and lacing. Aroma is sweet malt, flowers, spice, some banana. Flavor is very much the same--creamy mouthfeel with sweet malt, some spice, some light hops, and hints of nuts. Lively carbonation. Medium body with a slightly sweet, quick finish.","Tampa, Florida, USA","kiefdog"
2187,"2008-09-14",3.5,"UPDATED: SEP 24, 2015 (Re-rate, keg at Hilpeä Hauki, 20150924) The beer poured deep amber and clear. Its head was medium sized and white. Aroma had molasses, malts, grass and grain. Palate was medium bodied with medium carbonation. Flavours were grass, malts, molasses and bitterness. Aftertaste had molasses, malts and bitterness. A good malty Oktoberfestbier. 

(Old rating, Draught at Hilpeä Hauki on 2008-09-12) Copper red, Clear. Medium sized quickly disappearing white head. Quite full bodied palate with medium carbonation. Malts, salty liquorice, bitterness and sweetness in taste. Old score: 7-3-7-3-12=3.2","Helsinki, FINLAND","mjs"
2187,"2008-09-13",3.9,"UPDATED: NOV 21, 2008 Poured 16.9 oz bottle into 20 oz. mug. Nice golden amber color. 1-2 finger white head diminishing to none. Light lacing. Faint malty aroma. Medium body. Lightly sweet flavor that lasts to the finish. Moderate carbonation. Very drinkable. An excellent example of this style.",", Missouri, USA","mcsquint"
2187,"2008-09-12",3.6,"Pours a clear honey color, with a fizzy body, and a large, foamy head - aroma of honey-soaked bread, soft herbal characteristics, floral hops - medium body, full carbonation - dry and moderately bitter up front, with some herbal hoppiness - sweetness and bready malts come up from underneath that, but it is a clean sweetness, like cane sugar - this combines with the herbal character to create a brisk, tea-like flavor - finishes with lingering sweetness - a solid, refreshing o-fest.","Denver, Colorado, USA","notalush"
2187,"2008-09-10",4.0,"500 ml bottle.  Pours a light, hazy, orangish, amber in color with a large foamy white head.  This brew has a huge caramley sweetness, no hop, all malt.  It has a full body, and a cloying finish.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2187,"2008-09-07",3.5,"pours a clear light amber-orange with a large white foamy head that lasts awhile, very good lacing.
smell is faint, some malt, some caramel.
taste is watery at first then thickens up, malt, touch of roasted nuts, caramel comes through in the back, bread dough, end is a tad chewy and leave the mouth oily, slight bitter aftertaste.","Bremerton, Washington, USA","robforbes"
2187,"2008-09-07",3.4,"deep golden orange color with nice fluffy head.  Malty w/ no hop aroma.  Some residual sweetness.  Easy to drink, clean and soft...","north east, Maryland, USA","ckau"
2187,"2008-09-06",4.2,"slightly hazy dark golden pour with a nice white head. Big aroma of bready/biscuity malt, and some nice subtle hops. The flavour is so smooth, and soft, some wicked malt flavours, lots of breadiness, and some great roasted crust. A tinge of apple actually in the finish along with some more sweet malt. What a great example of this style, absolutely spot on!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2187,"2008-09-05",3.4,"Rich gold amber color. Did a bit of a bad pour on this one which gave it to much head but it evened out soon enough. SOme basic marzen smells and sweet malty taste. But a few tinges of cashews and wood chips keep it interesting. Its ability to be both refreshing and full bodied pushed this one over the 3 mark.",", Massachusetts, USA","TheGent"
2187,"2008-09-02",3.6,"500ml Bottle (with a very cool cap):  Lightly sweet aroma of malts, nuts, wood, dry fall leaves, grains, sourdough, and some caramel.  Poured amber in color with a medium-sized, dense, creamy, off-white head that diminished but lasted throughout.  Clear.  Lightly sparkling.  Flavor is medium sweet and lightly bitter.  Tastes of malts, bitter hops, oak leaves, honey, nuts, grains, rye, and caramel.  Light to medium body.  Slightly thin, slightly chalky texture.  Average carbonation.  Malty, lightly bitter, lightly dry finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2187,"2008-08-29",3.7,".5 l bottle from GM Liquors; Nose is caramel, malts, slight sweetness and spices, and a light apricot note; hazy copper-orange with a big beige head; flavor is pepperiness, spices, caramel, and light hop bitterness. Pretty good stuff!","Bakersfield, California, USA","IrishBoy"
2187,"2008-08-27",3.7,"500 mL bottle from Wine Warehouse. Pours a reddish amber with a white one-finger head. Aroma of stone fruits, spice, grain, caramel. Malty aroma with notes of raisin, plum, pear, caramel, grain.","Milwaukee, Wisconsin, USA","Drake"
2187,"2008-08-27",3.9,"UPDATED: OCT 28, 2008 Pours a deep amber color with a really nice orange hue.  Really fluffy white head.  Smells of sweet malts and alcohol.  Taste is well balanced, but a little fizzy and alcoholic.  Still pretty solid.","Havertown, Pennsylvania, USA","jmm635"
2187,"2008-08-16",3.3,"Pours a orangish copper in color.  There is a huge, fluffy white head on the pour.  Not a lot in the nose of this beer at all.  Taste is lots of malt.  There’s a hint of nut and spice in the flavor.  Very creamy on the mouthfeel and very easy drinking.  This one will be gone before I realize it.","Cincinnati, Ohio, USA","AllAboutStout"
2187,"2008-08-07",3.3,"Pours a radiant orange hue with a thick, fluffy white head.  Aroma is heavy yeast, with grapes, white raisin, maybe some stale honey.  This beer is highly carbonated, almost overly so, and stings the tip of the tongue upon the first sip.  Finishes malty, with a nice hoppy backbone, and an above-average bitterness for this ""style"".  Toasty malts are present in the finish as well.  If I had to sum this up, I would say ""Newcastle with a bunch of added hops thrown in"".","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2187,"2008-07-31",3.5,"Pours sparkling medium orange with a large fizzy off-white head.  Aroma is heavily malty of straw and carmel, lightly hoppy and heavily yeasty of grape, rasins apples and honey.  Flavor stats moderatly sweet and lightly bitter, carmel notes, spice and clove phenols, finishe much the same.  medoum bodied, creamy and livley carbonated.","Lowell, Michigan, USA","Jwasciuk"
2187,"2008-07-10",3.5,"Bottle - Light amber pour with a foam head settles down quick.  Rather malty sweet this with grain, hops and earthy notes.  This was mild and an easy drinker, a bit fizzy and some dryness towards the end but a good Marzen all round! I’m a big fan of Celebrator and Aying seem to put out some nice beers.","Lancaster, Pennsylvania, USA","TheCaptain"
2187,"2008-07-02",3.7,"I’m a little biased toward the taste of marzens, and also to almost everything ayinger puts out, but again, good amber color, sweet aroma, solid taste, good finish.","Seattle, Washington, USA","carruthm"
2187,"2008-06-21",3.7,"UPDATED: JUL 3, 2008 Pours amber, moderate head. Smells very sweet. Delicious flavor, sweet and malty. Some hops slightly come through in the background. Leaves a sweet aftertaste. Great all around Maerzen, very drinkable.","Austin, Texas, USA","v64"
2187,"2008-06-13",3.5,"Pours a clear orange body with a big white head at first that quickly dissipates, little lacing aromas of carmel nuts and cheese. a nice full mouthfeel with a soft smooth finish.","Madison, Wisconsin, USA","phishpond417"
2187,"2008-05-19",3.6,"A medium amber color with a rather persistent white head and nice lacing.  On the sweet side for a marzen with a sweet fruity, floral, malty nose and a sweat fruity taste with notes of bread.  Finish starts with a ping of bitter hops with a lingering sweetness afterward.  The hops and malts are quite nicely balanced.","Abita Springs, Louisiana, USA","FishManLA"
2187,"2008-05-18",3.4,"bottle, amber color with sweet malt nose, flavors of praline and dried fruit, dry finish","Dallas, Texas, USA","blutt59"
2187,"2008-05-11",3.8,"Probably not my favorite style but its another strong beer from Ayinger.  The flavor has a really nice dry finish.  I enjoyed it quite a bit.  The malts are really excellent and balanced by some nice floral hops.","Beverly Hills, California, USA","elcaballo"
2187,"2008-04-30",4.5,"Poured a bottle into a pint glass. 

Very nice amber colored brew with a rich, creamy head that leaves nice lacing all the way down. 

Aromas were malty, hints of brown sugar and honey, 

Exceptional Marzen taste. Malty, brown sugar, very nice Marzen flavor. Ranks with the best of the Marzens Ive had. 

Very creamy mouthfeel. Kind of like a lighter version of a doppelbock. Barely notice the carbonation. 

Overall an exceptional beer. One of the best Marzens Ive had. If you see it, dont pass it by!","Wake Forest, North Carolina, USA","doppelmeup"
2187,"2008-04-25",3.8,"Pours a beautiful mahagony color, with a thick, well formed head. Smells of spices and malts. Flavor is malts and maybe cinnamon, with a hint of floral hops. Complex, would definitely buy again.","Alabama, USA","posikyle"
2187,"2008-04-22",3.7,"Looks and smells great. Golden brown with a big foamy head. Smells like a hike through a valley filled with flowers next to a clear running stream. Flavor was not complex enough to match the aroma, but it went down smooth. Overall, I am enjoying this.","Berkeley, California, USA","Aquilo"
2187,"2008-04-19",2.2,"This beer came off as more of a fizzy-yellow-beer than as an Oktoberfest in my opinion.  While I admit it might have been a bad bottle, since Ive come to expect more from Ayinger.  This beer was over-carbonated, hoppy (for the style), and not an oktoberfest in any way.","Old Orchard Beach, Maine, USA","GirlyBeer"
2187,"2008-04-19",3.9,"Pours a hazy amberish-brown, with a small rocky head.  This has a great aroma and matches the flavor profile perfectly.  Slightly sweet toffee maltiness, has that slightly toasty cereal graininess, with a small amount of fruitiness, and herbal hoppiness in the finish.  Extremely well balanced, a shining star in this category.","Gulf Shores, Alabama, USA","BlackDonald"
2187,"2008-04-03",3.8,"Poured into a dimpled Eichhof bier mug. Cloudy brownish orange with an off white 2 finger head. Decent retention but not much lacing.

Sweet sugary malt aroma with some toastiness and spice.

Malt flavor is primarily caramel with a brown sugar tinge. Grainy with a touch of ester. Earthy hops take the malty edge off during the finish.

Mouthfeel is smooth and dry, with that classic German lager balance and drinkability.","San Francisco, California, USA","illidurit"
2187,"2008-03-27",4.2,"I liked this stuff!!! Poured a deep amber color with excellent head retention. Aroma of light sweet malt, spices, and floral notes. Flavor was medium sweet malt flavor with obvious caramel character. medium mouth feel. Great beer!","Mata Gorda, Texas, USA","SphinxTX"
2187,"2008-03-20",4.5,"Wow!! Super smooth. amber body, white to beige foamy creamy head, some sweetness and though it has 5.8% i doesnt have a negative impact in its flavor, the aroma was floral hops with little carbonation","Mexicali, MEXICO","184601"
2187,"2008-03-19",3.7,"Pours a dark orange with a big white head.  Floral and malty aroma.  Taste is pretty good.  Malty.  I drank this out of a lager glass","Carrollton, Georgia, USA","Codythegreat"
