"beer_id","date","rating","text","user_location","user_name"
2324,"2013-12-23",3.9,"75cl bottle at home, shared with Mathieu87.
Properly cellared for 2 years
APPEARANCE: clear brown beer, small unstable beige head.
NOSE: sweet, caramel, dried fruits, some liquorice, raisins.
TASTE: sweet, some anise, caramel, wood, westvleteren-like, red wine, alcohol, banana taste is less than in a young sample!","Gent, BELGIUM","PriorL"
2324,"2013-12-23",4.2,"Tap. The beer pours to a deep mahogany body with a creamy and thick off white head. The flavor and aroma are spiced, but in a nice kind of way. Some banana and clove with cinnamon and nutmeg. Sweet candi sugar. The palate is perfect., and must be due to the addition of the sugar.","Glendale, Wisconsin, USA","1FastSTi"
2324,"2013-12-23",4.1,"Vacker färg med stort nästan vitt skum som fastnar på glaset. 
Russin, sirap och kryddor. Melass?
Alkoholen är otroligt väl döljd.
Ser framemot att testa en lagrad i framtiden.","SWEDEN","Naeri"
2324,"2013-12-22",3.3,"i dont do belgian ales much anymore, but i have to admit this one stood out regardless. like a strong wine, lots of raisin and spice. very good, like everything they do.","St Petersburg, Florida, USA","fluffy"
2324,"2013-12-21",4.2,"330 ml bottle, pours deep red with a foamy off-white head leaving a creamy lace. In the nose a complex mix of caramel malt, banana, cinnamon, clove, chocolate, coriander, the chocolate comes through at the end and balances well with a short, mild bitter finish. So easy to drink for 10%, this is such a well crafted ale.","Leeds, West Yorkshire, ENGLAND","spacecube"
2324,"2013-12-21",3.7,"75 cl bottle 10% abv. Dark brown with medium white head. Taste of liqurice and dark fruits. Not very sweet or boozy. Very pleasant but could be more spicy for an xmas brew.","DENMARK","CPH2200"
2324,"2013-12-21",3.3,"small frothy offwhite head. brown thick flat body. mostly diminishing. fair lacing. aroma: wood, apple, alcohol, anis, erva doce, funcho, pinho. if: heavy sweet. ff: heavy sweet light bitter; long duration. palate: light medium body, lively carbonation, watery texture, metallic heavy alcoholic finish. very alcoholic. anis and funcho at the mouth. spicy flavor. malty sweetness. 120s. 60r","União da Vitória, BRAZIL","danielyabu"
2324,"2013-12-20",4.1,"Bottle pours dark brown with a frothy tan head. Rich smoky aroma of dark fruit and oak. Taste is sweet and rich, raisins, toffee, and a hint of cherry. A delicious beer.","Boulder, Colorado, USA","flylikeabanana"
2324,"2013-12-18",4.2,"Shared with Rock_Buffalo and Shark_Pants, this is a hearty ale best had room temp in a chilled glass. Poured a cloudy light brown with a large, creamy off-white head. The simple aromas of malts with traces of cinnamon, nutmeg and sweet spices translate well to a long, mild and hearty finish of fruits, chocolate and earthen palate. Another notable noteworthy Belgian - Merry bloody Christmas!","KINGSTON, AUSTRALIA","keenimeeni"
2324,"2013-12-17",4.7,"Christmas. Im drinking this beer with pants down and thinking.. Belgium! Can my life get any better? I submit not","San Diego, California, USA","Stephen_S"
2324,"2013-12-17",3.7,"Cloudy brown colour with a rich thick head. Aroma of malt and fruit. Taste of fruit and spice with a peppery finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2324,"2013-12-17",4.1,"Poured from a bottle. Light brown color, huge gushing off white frothy head. Malt, alcohol and spice aroma. Sweet crisp malt with nutmeg accents and a clean finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2324,"2013-12-17",3.9,"Draught at rosamund bk. Pours unclear medium brown with a nice soft dense lasting head and some lace. Aroma is deep fruity, malty, cocoa, dusty earth. Flavor is similar with a well balanced Belgian sugar, malt, cinnamon spice, muted bitterness, and long mildly roasty finish. Really soft and velvety. Loving it. Classic and perfectly balanced.","Brooklyn, New York, USA","bmerz"
2324,"2013-12-17",4.2,"From tap @ kerstbierfestival Essen. Dark brown muddy pour with a well sized beige head. Fantastic smell of fruits and dried fruits. I really get the christmas spices in there. Cinnamon and licorice. Nice flavor of the licorice and dark heavy malts. Again the lovely raisins / plums, slightly alcoholic linger. Like what can be expected from St Bernardus it has a great thick and full body with the perfect amount of carbonation. Very happy to have had the chance to taste this.","NETHERLANDS","Mpuntmuts"
2324,"2013-12-17",4.0,"Draft at Monks. Pours a deep reddish-brown with thin beige head. Nose of fig, dark fruits, spice, vanilla, slightly bready. Sweet and malty. Medium to full body. Slightly warming but no alcohol notes in the aroma or taste.","Pennsylvania, USA","tcane7"
2324,"2013-12-15",3.1,"330 ml bottle, 2013 vintage - cellar temperature. clear deep amber with a long lasting fine head. Spicy nose, typical for the Belgian xmas ales: cloves and cardamom, slight malt and caramel touch. Medium body with high alcohol burn due to low comparable body and thickness. Herbal taste and too much green flavours. With a bit more Sugar and body this would have been a great winter warmer.","Linden, BELGIUM","gEUS"
2324,"2013-12-14",3.1,"Aroma: Dark fruit, molasses, a bit of spice. Typical for a Belgian Christmas style.

Appearance: Burgundy, head dissipates in seconds. Leaves a bit of lacing though.

Taste: Apples, plums, lots of pie spice. Deep, but with distinct character. Still reminiscent of most Belgian xmases Ive had.

Palate: surprisingly light, though with plenty of sticky fruit and hearty spice. Not to heavy, well balanced for the night spent avoiding sleet in the abnormally precipitous New York evening.


Overall: Solid. Belgian. Winter ale. Nothing more, nothing less. Looking for a baseline winter belg you found it. Nothing stands out, but everything is solid. Built like a rock, this beer is.","Brooklyn, USA","curdbird"
2324,"2013-12-14",4.6,"11.2 oz bottle at home. Pours hazy brown with huge tan head. I must have given it a shake, though I didnt mean to. It ran over. Maybe it was hugely carbonated. Not sure. Lovely fruity aroma. Tastes the same. I cant identify the spices, if any, but its subtly different from the Abt 12. Medium mouthfeel. Full carbonation. Excellent beer.","Portland, Oregon, USA","Brentv"
2324,"2013-12-14",3.6,"Tap at the t Antwaerps Bierhuyske. Poured a dark almost mahogany colour with a huge frothy light tan head. The aroma is Belgian yeast, sweet caramel and malt. The flavour is medium bitter slightly sweet with a liqourice red berry fruit palate and a long bitter slightly medicinal finish. Medium bodied with average carbonation. A nice Christmas beer from St Bernardus. I would have preferred a slightly sweeter beer but I understand that isnt to everyones taste.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2324,"2013-12-14",3.6,"Draft. Pours brown with a tan head. Aroma of Belgian yeast, licorice, caramel, overripe dark fruit, booze and alcohol. Flavour is moderate to heavy sweet and light moderate bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2324,"2013-12-13",4.0,"Pours dark brown with low off white head
Aromas of belgo yeast, mud, clay, cloves, molasses, oranges, sweet dried fruits
Taste has cherries, caramel, mud, sweet fruits


---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2324,"2013-12-13",3.8,"Cant believe I have never had this. Shared with EricTeusink. Comes of just like there delicious quad with spices. Most spiced beers come off overpowering, but the spices in this really let the base beer shine. Lots of dark fermented fruits, toffee, sweet malts, figs, cinnamon, nutmeg, and estery Belgian yeast. Great Christmas brew.","Atlanta, Georgia, USA","Westmeister"
2324,"2013-12-13",4.0,"330ml bottle shared with jeevan, from Appelation Wines Dalry. Pours dark reddish brown with a big off-white head. Aromas of Belgian yeast, dried fruit, christams pudding, dark chocolate, dessert wine, apples and something spicy. Taste is all of the above, sweet going into a bitter finish. Excellent.","Edinburgh, SCOTLAND","allmyvinyl"
2324,"2013-12-12",4.6,"Very sweet smell. Kind of like bubble gum. Nice shiny brown pour. Awesome taste. Sweet, malty, caramel, and bananas. Very fine beer.","Madison, Wisconsin, USA","kkleu357"
2324,"2013-12-12",3.5,"The aroma is a very interesting blend of caramel malts, roasted malts, and earthy hops. The appearance is a murky orangeish brown color with a large white head that fades to a ring. The taste blends a heavy umami, slight sourness, and a mild sweetness, and the palate combines a medium body, slick texture, soft carbonation, and a finish that keeps the umami on your tongue and reminds me of coffee (without the bitterness).","Columbia, Missouri, USA","EtTuCthulhu"
2324,"2013-12-12",3.6,"On tap at Global Brew. Pours a dark opaque brown with a decent light tan head. Vinous and spice aroma. Taste is sweet roasted malt, dark fruit, molasses and a bit of wild yeast funk that is a nice addition. Smooth and delicious.","OFallon, Illinois, USA","wxman"
2324,"2013-12-10",3.8,"Tap at mikkeller bar, san francisco. Deep brown color, white head. Aroma is belgian style sweetness, spices, lemon notes, raisin. Balanced taste, raisin, spices, sweet malts.","Tuusula, FINLAND","k0mpsa"
2324,"2013-12-10",3.9,"On tap at Black Bottle Brewery. Brown and cloudy with a light tan head. Aroma and flavor of spices, cinnamon, fruity esters and Belgian yeast. Full body with a creamy feel and soft carbonation.","Denver, Colorado, USA","ajnepple"
2324,"2013-12-10",4.3,"750 ml bottle from Systembolaget, Sweden. Pours hazy, brown-reddish with a three finger high beige foam that leaves lacing on the glass. 
Nose: Belgian yeast, spice, fried fruit, plum, banana and fresch apples. 
Taste: Syrup, dried fruit, dark malt, chocolate, spice, raisin, coffee and bread - Really good! 
Medium, complex body with a great carbonation and a very good job on hiding the alcohol. Tasty with a sweetnes that ends with a lillte bitternes - Great!","SWEDEN","craftbeersweden"
2324,"2013-12-09",3.8,"Draft to goblet
Raisin, yeast, orange, apple, cinnamon.
Light brown, thin creamy off white head
Lots of orange peel, caramel, yeast, some bread, and plum
It could be a bit more full bodied
Very enjoyable","Edmonton, Alberta, CANADA","dfearnley"
2324,"2013-12-09",3.7,"Draft - Toffee, toasted malts, raisin, plum and orange spice. Cloudy brown with a rich beige head. Brown sugar, date, ginger and slight sourness. A little light on the palate, but nice.","Burnaby, British Columbia, CANADA","Ferris"
2324,"2013-12-07",4.0,"Probably my favorite holiday beer. Tastes kind of like the abt 12 with cherries. A better version of mad elf.","Pennsylvania, USA","gmb5127"
2324,"2013-12-07",4.0,"Cerveza abbey ale con cuerpo, oscura, y alto porcentaje en alcohol pero no fuerte de sabor","Málaga, SPAIN","Nacho_1985"
2324,"2013-12-06",3.6,"From the corked, caged 750 ml. bottle. The pour is brown to ruby red with a huge fluffy beige head that lingers a long time. The aromas are of dark malts, breaded malts, Belgian sugar, mild spice, dark fruit, plum, and a little alcohol. Medium body. The flavor is similar with dark fruit, molasses, raisins, and a bitter hop bite at the end. Some alcohol burn.","Allenstown, New Hampshire, USA","puboflyons"
2324,"2013-12-06",3.9,"Dark brown color with large tan head. Aroma and flavor have nice strong malts, spices, and deep rich fruit and vinous notes. Cmplex and full bodied, yet balanced and very drinkable.","Ohio, USA","b33r"
2324,"2013-12-06",3.6,"While subtle, the aroma is inviting. Belgian yeast with hints of citrus, fruit, and a lovely funk. A thin tan head producing no lacing, sits atop a dark amber pour. The taste is overall slightly sweet, but very pleasing. Flavors of Belgian yeast, candy sugar, and fruit prevail. A touch of grain and alcohol are noted in the finish and aftertaste. Medium body and soft carbonation. A nice oily mouthfeel. Overall, I enjoyed this beer (its a nice sipper by the fireplace!) and look forward to its appearance next year.","Fischer, Texas, USA","Beerenberger"
2324,"2013-12-06",4.2,"UPDATED: NOV 29, 2014 2013: 750ml: Nose is bread, a touch of lemonade, candy sugar, orange, slight mint and herbs. Taste bread, some dark fruits, figs, leading to malt, orange, coco, a little licorice and smoke, with herb and slight pepper finish. Wears its abv very lightly. mouthfeel is rich.

Complex and delicious festive beer.


2014: 330ml. First time I have seen this in a smaller bottle. 
 Nose is pronounced ginger, cloves, yeast, cinnamon, spice, plums, figs. Taste is ginger, mint leading to a strong spice, malt, orange, light coco, a little cream, dark fruits. The smaller bottle is over carbonated which detracts from the beer a surprising amount. .

The 2014 (at least in the smaller bottle) is a weaker beer than last year, I dont care for the more pronounced ginger, and its just to fizzy. Still a 3.8 or 3.9 - the rating for the 2013 stands.","Greater Manchester, ENGLAND","Hanoi"
2324,"2013-12-06",4.3,"Shared from a corked big brown bottle into a tulip glass. It poured a hazy deep reddish brown colour with huge beige head of spritzy little bubbles, everlasting with sheets of pretty Belgian lace. Aromas of risign bread dough, sour lemonade, black pepper, clove. Bready flavours too, sourdough, crisp grains, toast, with firm hoppy bitterness. Hints of raisins, dried cranberries and cherries. Toffee, sticky pudding, boozy fruitcake. Some definite tartness, with a bright port wine or coffee-like acidity. Hints of harmonious holiday spices: nutmeg, cinnamon, allspice, clove, though those could be entirely from the yeast. Light body but well-rounded mouthfeel, intense carbonation, long-lasting bittersweet aftertastes. Complex and delicious.","Maplewood, Missouri, USA","seymour"
