"beer_id","date","rating","text","user_location","user_name"
3765,"2009-12-08",3.6,"This one smells (and looks) like something from Hair of the Dog - lovely. Lots of malt, caramel and very ripe fruit. Not nearly as thick as something like Doggie Claws, but it has a similar flavor - just a bit more hops, and thinner / more effervescent. Aroma is wonderful, but the flavor leaves something to be desired. Its a decent bock, and with some of the carbonation swirled out its actually really nice. Certainly glad I tried it.","Seattle, Washington, USA","trevor211"
3765,"2009-12-06",3.4,"12oz bottle.   Hazy dark orange with a medium off-white head.   The aroma displays a lot of weizen yeast character, with lots of clove and banana.   The flavor also has plenty of banana, clove to a lesser extent and a caramel-sweet malt flavor.   Medium bodied with higher carbonation.   Sweet and yeast overall.   OK, but just not quite all there compared to some of the better ones.","down the whirlpool, California, USA","SamGamgee"
3765,"2009-12-06",3.7,"Pours dark orange with a frothy off-white head. Aroma is yeasty with vanilla and bananas, sort of smoothie-like. Flavor is similar with wheat bread, bananas, cloves, caramel, and a slight bitterness. Carbonation is high, mouthfeel is soft and smooth. Very drinkable for the abv, you wouldnt know it was almost 9%.","San Francisco, California, USA","illidurit"
3765,"2009-12-06",3.7,"12oz bottle.  Pours a hazy light amber with a nice creamy head.   Aroma of banana and clove with a bit more malty sweetness present.  Flavor was a bit more tart than expected with tastes of banana, clove and tart apple fruitiness blended into a caramel malty character.  Full bodied with a full and thick mouthfeel.","Lewes, Delaware, USA","ROGUE"
3765,"2009-12-02",3.6,"330 ML Bottle in the USA. Deep ruby/brown color, hazy, with a tan head. Yeasty and fruity aroma. The full flavor was of fruit, yeast, malt, and spice. Nice body. A good WB but lacking a bit from the German types of this style.","","Bierkrug"
3765,"2009-11-30",3.2,"12 oz bottle courtesy of the Binnys singles rack (Orland Park, IL). Pours a nice dark full amber, well hazed, some reddish orange glowing notes, a huge tannish head that bubbles well and cakes, laces ok, eventually dies to a moderate head. Aromas are fruity banana esters, a touch of apple, cinnamon, flaked white wheat, a touch of citrusy lemon, followed up by more caramelized maltiness underneath, a touch of brown sugar and breadiness. Initial is reminiscent of banana bread, assertive fruity banana esters, brown sugar, bread, a touch of sweet cakiness, vanilla. This backs a decent alcohol punch on the backend, warming as it travels down. Further in more wheat comes in, grainy, bready, sweet, with a light bitterness. In my opinion, the alcohol gets in the way on the backend, almost causing heartburn for me it is so out of place. A nice darker wheat beer would have been nice, but this takes it a little too far for me. The flavors are well in place, but the alcohol is distracting for me, detracting from the overall balance and experience. A decent enough beer with some overall flaws.","Aurora, Illinois, USA","TheAlum"
3765,"2009-11-25",3.6,"12oz bottle from Orland Park Binnys single rack. Pours hazy orangish amber with massive off-white head. Aroma is banana, clove, lemon, bready malts, yeast, spices and some tartness. Flavor is sweet caramel and brown sugar with banana, clove, bready malts, and some spices. Mouthfeel is a tad thin even though the malts are a little chewy. Flavor is much lighter than I anticipated based on the aroma. Overall this is a pretty flavorful weizen bock.","Mount Prospect, Illinois, USA","msante79"
3765,"2009-11-21",3.6,"Bottle. Pours with a huge, foamy off-white head and a hazy brown body. Aroma of banana, toffee, vanilla, clove. Taste, apples, toffee, brown sugar, clove, orange juice.Full bodied, medium carb.","Los Angeles, California, USA","BMan1113VR"
3765,"2009-11-21",3.4,"12 oz bottle.  Pours copper in colour, with red tinge.  Balanced, somewhat sweet malt, but floral hop finish.  Nice!","Waterloo, Ontario, CANADA","jimmay"
3765,"2009-11-20",3.6,"16 ounce pint - $6.50 at Taco Mac in Kennesaw, Georgia.

Appearance: Descends from the top-level tap a mid-range mahogany-hued body topped with a finger of off-white foam.

Smell: Tangy, spiced bouquet of bready dark malted wheat and supporting clove and peeled banana notes, as well as sweet-scented hints of caramel and golden syrup.

Taste: Ah, the tanginess of German wheat malt with a taste of toasted bread smothered in gooey, sweet caramel sauce. Mingled amidst the malty tastes are some spicy phenols providing a mild, easy-going cracked clove flavor. Also, some fruity touches of raisins and bananas to be found in there. Hint of sourish yeast. Lightly spicy, herbal hop character with a mild, restrained level of bitterness. Finishes tangy and malty and pretty crisp, I must say.

Mouthfeel: Medium-plus body. Medium-high carbonation. Smooth mouthfeel.

Drinkability: An agreeable Fall seasonal that isnt just another Pumpkin Ale or Oktoberfest. Although the alcohol isnt overly evident in the taste, it sure did sneak up on me later, providing me with quite a glow of my own.","Woodstock, Georgia, USA","ChainGangGuy"
3765,"2009-11-19",3.5,"12 oz bottle, Belgian snifter glass. Pours a picturesque ruddy amber with offwhite creamy head, nose is winter spices, wheaty fruitiness, sweet treacle and lemongrass. Bubblegum, light banana on the palate, which is somewhat thin but well carbonated. Quite warming towards the finish, alcohol is quite present on the tongue, along with faint medicinal bitterness. Quite indicative of the style, just not something one could drink much of. Perhaps aging some a bit might smooth the rough edges.","USA","ElGaucho56"
3765,"2009-11-19",4.5,"Wonderfully delicious, rich and full, but doesnt sit heavy on the stomach. Theres a head-swmming combination of citrus, banana, bubblegum, spice, chocolate, and wheat. The alcohol is hidden--but felt! Definitely a favorite.","Baltimore, Maryland, USA","Gmku"
3765,"2009-11-18",3.7,"A bit thin on the palate.  Brown with low carbonation.  The flavor and aroma is right, wheat, some bubblegum, banana, and fairly sweet.   I can feel the alcohol.  I have wanted to try this for years.  A good beer.","St. Louis Park, Minnesota, USA","JK"
3765,"2009-11-17",4.0,"Had this on tap at Tylers and then bought a 6 pack because I liked it so much.  Aroma is deep, fruity, citrus, and wheat bock smell with hints of fall (if you can consider that a smell).  Just absolutely delicious.  Its rich and full of flavor, but isnt too heavy considering the alcohol percentage.  The full bodied wheat beer has drawn my attention recently, and this one stands out.  I love many of the Victory beers, and this is definitely one of them.  Cheers","Charlotte, North Carolina, USA","SpencerDB"
3765,"2009-11-09",3.7,"Bottle. 12 oz. Pours cloudy tan, with a smooth, creamy beige head. Aroma of wheat, apples, hay, lemon, and dry hops. Medium bodied with a nice, bubbly mouthfeel. Finish is tart and crisp. Very good weizen bock from Victory.","Philadelphia, Pennsylvania, USA","patrickfannon"
3765,"2009-11-08",3.8,"Amber-bronze color with steady and tight carbonation, a 3/4"" light tan head and great lacing. Musty dank fruit aromas with clove and banana coupled by a yeast and wheat scent. Medium bodied, sweet and gritty with a touch of heat. Malty, sugary rolls with maple and spicy wheat. Dry aftertaste. Fermented plums and raisins with bananas.","North Canton, Ohio, USA","cking"
3765,"2009-11-07",3.9,"murky orange body with perched perfect head. nose is soft weizen banana with a dark element of nuts and carmelization. flavor is most importantly of hidden booze, subtle touch of dubbel like stone fruits along with banana and black pepper. super soft mouthfeel loaded with silk. awesome example of the style and deadly sessionable.","River Grove, Illinois, USA","satan165"
3765,"2009-11-07",4.2,"Spicy berry and orange aroma. Belgian ale funk with a flowery, estery hop. A dry, peppery wheat base. Tangerine and mango as it warms up. Perfume.

Pours a beautiful cloudy blush red. Tons of carbonation floating upward. Sediment cascading down. Nice puffy head.

Fruity berry flavor in the first sip, followed by that peppery wheat. Some grape and plum. The dark fruits come through and really enhance this one. Tart funk at the end.

The palate is fizzy and creamy. Milky, especially when it warms up. Overall, its dark frutisy with a mild spicy funk. A damn fine, delicious Weizenbock.","Syracuse, New York, USA","williamherbert"
3765,"2009-11-06",3.8,"Pours hazy orange with lots of head which is retained.  Lots of lacing.  Excellent aroma of sweet caramel covered bananas.  Aroma and appearance are near perfect.  Good malt and banana flavor.  Nice medium body.  Overall an excellent Weizen Bock and another great brew from Victory.","West Virginia, USA","WVHouseofBeer"
3765,"2009-11-04",3.6,"On tap from Lucky Baldwins pub in Pasadena, Calif. Very clear with malt and caramel flavors. My wife loves this beer, she had two and that is rare. Spicey, sweet with a good and chewy aftertaste.","Oceanside, California, USA","ChazMania"
3765,"2009-11-04",3.6,"12oz bottle pours a dark orange with a foamy white head.  Aroma of fruit, spices, malt and sugar.  Taste is citrusy(mostly grapefruit), malty and sweet with some cherry and spice - alcohol warms as this beer finishes.  Solid brew.","Morrisville, North Carolina, USA","brewski519"
3765,"2009-11-03",3.7,"On tap at Slows Bar-B-Q.  Pours brown with an off-white head.  Aroma of light fruit and cloves.  Flavor is cloves and bubblegum with caramel notes and wheat.  Overall pretty enjoyable.","Northville, Michigan, USA","flatmatt"
3765,"2009-11-01",3.5,"Not much of a wheat beer fan, but Ive do seem to enjoy bocks (and Victory) so I gave this one a go. It has a fleeting white head and pours a dark, hazy orange. Smells of orange, lemon, and brown sugar. Strong orange flavor, very sweet, kind of like those chocolate covered orange sticks. No bitterness really of note. Finishes kind of like a lemon. Not bad for wheat.","Minnesota, USA","brosen561"
