"beer_id","date","rating","text","user_location","user_name"
2331,"2009-06-11",3.6,"Extreme dark brown body with hints of red, a two inch tan cap reduced down to about half an inch but this lasted the rest of the beer and left behind lots of lacing. Aroma was made up of sweet alcohol but not as much as youd think given the massive content in here, spice, yeast, wheat, and grape juice. Mouth feel was all right but just maybe a touch thin. Taste is pretty good starts off sweet and turns into a clean bitterness in the finish, taste milder than I expected from this big beer. Wood, grape juice that also sometimes taste like watermelon jolly ranchers, dark light tasting malts and some spice all make up the flavor. Taste is so much milder then I would have ever guessed and the alcohol is hidden very well, I would recommend this to any one because its a very easy drinking beer but easy drinking is not something you normally look for in the style. Like I said its good but not stand outish.","Edmonton, Alberta, CANADA","Cirrhosis"
2331,"2009-05-24",4.0,"Picked this one up in a bargain bin. Nice find! Great, fresh aroma, rare belgian without banana aroma, but a great flavor of mixed fruits and clean linen. Sweet barley throughout with little aftertaste except a hint of dryness.","Minnesota, USA","EHopper"
2331,"2009-05-24",4.0,"Sizable light beige head that recedes quickly but leaves decent lace on the glass. Deep brown, but bright light can still shine through. 

Sweet aroma of brandy with a touch bitterness from the darker malts. Somewhat earthy. 

Very sweet flavor with a touch of hop at the swallow. Described as the ""Perfect Match to Belgian Chocolate"", which may be true. But this is a brew that should be sipped. It is very rich, but with a good level of carbonation. Strong Sherry-like flavors. This doesnt taste like a typical Belgian; there isnt the Belgian yeast flavoring Id expect. Despite the alcohol level, this is a deceptive beer. Certainly it would be hard to drink this regularly.","Boston, Massachusetts, USA","smcolw"
2331,"2009-05-17",3.9,"Sample at 3rd Annual Great Austin Belgian Beer Festival on May 16, 2009.  Losing memory for the review (too many samples by this time), but I did manage to write down the numbers. Great color, a mahogany-red, with a sour, piney aroma.  Taste of pine and pit fruits, a very dark constitution.","Kyle, Texas, USA","ansermadide"
2331,"2009-05-14",3.5,"Bottle. 
Pours ruby with a small tan head. 
Aroma is prunes, malt and yeast with a weak note of raisins. 
Flavour is raisins, prunes, and caramel. 
The alcohol is very well hidden. Nicely balanced.","Hillerød, DENMARK","Anker"
2331,"2009-05-12",3.5,"Botella. Clear reddish golden colour with a medium off-white head. Aroma of yeast, mild fruit and caramel. Sweet caramel, yeasty, lightly bitter fruity flavour with a chocolate touch. Soft pleasant champagne brew.","FAROE ISLANDS","faroeviking"
2331,"2009-05-09",3.3,"75 bottle shared by faroeviking.
clear dark brown, small light brown head.
aroma if chocolate and yeast. mild / faint aroma.
flavor is sweet chocolate, dark fruits, caramel, very faint cork. overall appears a little fruity. some alc.","Copenhagen, DENMARK","Pinball"
2331,"2009-04-25",4.1,"Nice ruby brown color with a tall, dried bone colored head. Much lighter (in the sense that it smells like a lighter colored brew) aroma than expected, at least at first. THe initial burst is of pale malts and light floral hops. After it settles for a bit, the aromas darken with plums, honey, light anise and light yeast. Lightly toasted malt start. Quite light and airy on the palate. Fruit joins in the middle with just a touch of sweetness. I want to say a mild bitterness, but it really is more than I think to keep all the sweetness in check. A very nice balance in this one. Malt, anise, fruit, toasted almonds, and a hint of light chocolate. Unless you suck the foam, as a result of an over-pour, the alcohol is not to be found. I find this to be a very refined imperial dubbel. A dangerous brew.","Wauwatosa, USA","JPDIPSO"
2331,"2009-04-06",3.4,"Reddish brown pour.  Spicey, chocolate, dark fruit, malty, caramel.  Overall not too interesting.","San Diego, California, USA","JohnnyJ"
2331,"2009-03-29",3.7,"(Sample Date: 1/1/2009   Source:Mekong)   Sampled at Ans New-Years Party. Very malty with spicy Belgian character. Mostly clear medium amber brown with small head, sparkling. Tastes a lot like a dunkel but with a Belgian yeast. Finish is dry and spicy.","Richmond, Virginia, USA","MaltDawg"
2331,"2009-03-27",3.7,"bottle @Zythos, brown, small head, medium thick, fruity, dry. It was not the super beer I was expecting, but still a quit good beer!","Bruges, BELGIUM","Parket"
2331,"2009-03-19",4.1,"Poured a hazy, reddish amber color with a filmy white head. Sweet and malty aroma with some nice chocolatey notes. Really rich flavor. Very malty and sweet with a strong caramel flavor. Very smooth and has a champagne-like mouthfeel. Easy to drink - which is dangerous for this high alcohol beer.","Havertown, Pennsylvania, USA","jmm635"
2331,"2009-03-14",4.3,"UPDATED: MAR 16, 2009 Tasted @ Zythos march 7th 2009. All our Malheur disappeared like snow for the sun when we got a hold of this fine black brewsky. Elaborated picks of dark mouts and a well balanced palate of hop bitters, together with a champagne yeast to give it its feasty finish. I was not yet worthy for thy. Some occasion will arise soon I hope. A Cum Laude beer!","Tilburg, NETHERLANDS","Slokop"
2331,"2009-03-13",4.1,"Bottle @ Zythos 2009. A clear brown colored beer, with a smal beige head. The aroma is fruity like citrus with raisins. There is a little caramel. And madeira like. The taste is a little sparkling like and it has notes of champagne, with caramel malt. Fruits like raisins with notes of sherry. The aftertaste is a little bitter with some sweet.","Bommelerwaard, NETHERLANDS","Ober"
2331,"2009-03-11",3.8,"Aroma is sweet and malty with some dried fruit coming through. Texture is creamy and buttery. Sweet flavour with some banana, caramel and bourbon-like maltiness.","Breda, NETHERLANDS","mike_77"
2331,"2009-03-03",4.3,"Pours a murky cola colour with a medium sized head with fine bubbles. Aroma is sweeter than expected. Apples and plums on the nose with hints of chocolate, belgian yeast, and a little red berries. Tastes like apples and plums initially with some sour cherry, hints as raspberry, chocolate, white glue (in a pleasant way), and vanilla. Mouthfeel is extremly pleasant, its a very heavy beer brightened up by the fine champagne like carbonation. Great beer!","Lethbridge, Alberta, CANADA","hobbersr"
2331,"2009-03-02",3.9,"Labeled as Black Chocolate.  750 ml bottle shared at Woodshop.  Dark dark pour with tan head that was a pretty good size.  Sweet malty flavors and aromas.  Dark fruits and molasses.  Some wood and some chocolate.  Pretty good.","Santee/San Diego, California, USA","fordest"
2331,"2009-02-24",4.2,"This was my ""happy 27th birthday"" beer.  Pours a dark brown raisin color with a tan head that starts large and fades to a brown film.  Nice haze.  Aroma is of wood, grass, Very subtle mustard spice, hay, a little caramel, raisin, and oaked chardonnay.  Flavor of sweet caramel, raisin, cocoa, chardonnay, tart spice, grass.  Finishes pretty sweet, but with subtle mustard and cinnemon notes.  Sugar coated pecans on the aftertaste.  Full bodied, high carbonation that is prickly at first but feels fluffier over time.  I like how the sweetness is contrasted with the ever so slightly sour (like sourdough bread) elements.  A slight cloying feel is the only flaw.  Nice!  Oh yeah, its NOT called Black Chocolate in the US anymore, just Dark Brut.","Fort Worth, Texas, USA","RollinHard"
2331,"2009-01-24",4.0,"[Sampled in gråsten.] Vintage 2003, 5 years old. Almost no yeast left, but lots of old notes of sweetness, dried fruits, plums, oaky, whisky, vinous, dry and very complex with many old notes. Great beer to forget in the cellar.","Odense, DENMARK","BeerBiker"
2331,"2009-01-21",3.8,"Woodshop Quad. Nose was light hoppy bitterness, caramel, and some cocoa. Lightly hazy gold with a big off white head. Flavor was lightly funky, caramel, and a touch of cherries","Bakersfield, California, USA","IrishBoy"
2331,"2009-01-21",3.8,"Bottle:  Poured a brown color with a thick head.  The aroma was sweet chocolate, caramel and some fruit.  The flavor was a touch tart, mostly sweet chocolate and dark fruits.  Overall, quite a tasty brew.","Willow Grove, Pennsylvania, USA","checkmatei1"
2331,"2009-01-04",3.4,"Bottle: Poured a deep brown color ale with a nice thick foamy head with great retention and some lacing. Aroma consists of sweet barley malt is very enticing. Taste is a nice balance between some sweet barley malt with notes of caramel. Full body with great carbonation and no alcohol was apparent.  Very well done but unfortunately this is lacking character and I couldn’t justify paying that kind of rpice for that experience more then once.","Gatineau, Quebec, CANADA","Boutip"
2331,"2009-01-03",3.4,"Cloudy brown with mad off-white bubbles. Gushed despite very careful opening. However, a quickly disappearing head. Aroma of milk chocolate, bubblegum, caramel, and pineapple with touches of herbs and pepper making it a little interesting. Sweet cocolate flavour with licorice and pepper. Caramel sweetness makes it a little cloying. I thought I noticed a little brettanomyces in the finish. Slightly funky, and may also go with the pineapple aroma.","Odense, DENMARK","Christian"
2331,"2009-01-01",4.1,"Flaske: Flot mørkebrun øl med et livligt skum. Lækker afbalanceret smag af nødder og chokolade, hvor alkoholen er en del af øllen i modsætning til sin lyse bror. Virkelig en treat.","Husum, DENMARK","Defreni"
2331,"2008-12-31",4.1,"Pours deep noir into a trappist glass.  Biege head with excellent retention leaves sheets and recedes to coat surface. Pit fruit aromas. Creamy with dark caramel, maple and pit fruit. Lasting, dusty finish.","Marblehead, Massachusetts, USA","thornecb"
2331,"2008-12-25",4.0,"Pours dark amber brown, CO2, dark fruits, malty, little tart, little yeasty, little spice.","Livermore, California, USA","fidel"
2331,"2008-12-24",4.2,"From the bottle at Brugge 2008.  Hazy.  Rather a good dark fruity beer.  Slighly yeasty, but it also has roasted choc.  Lovely, good sherberty hop.  Great intense malt and hop aroma.  Wonderful in mouth, great finish.","Ashford, Kent, ENGLAND","harrisoni"
2331,"2008-12-24",4.0,"Pours dark caramel with a light tan, fizzy head. It gushes as I pop the cork. The nose is a tart cherry funk with some sweet malt lingering. The flavor goes a bit more malt like a Christmas Belgian ale with some sour funk in the mid, followed by a sweet finish and smooth mouthfeel. Very nice.","SF Bay Area, California, USA","AgentSteve"
2331,"2008-12-21",3.9,"750 ml bottle.  Somewhat more rich and more complex than its Brut brother, and certainly more interesting than its Deus brother and a fraction of the cost.  Try it after a few yers of storage.","Charlotte, North Carolina, USA","Travlr"
2331,"2008-12-19",3.9,"75 cl bottle at my 40 y party, thanks to yngwie. Hazy dark brown color, beige/light brown head. Aroma is sweet dried fruit and malt. Flavor is malty and sweet with dried fruit, and some spice and yeast.","Bryne, NORWAY","tarjei"
2331,"2008-12-17",3.4,"Muddy dark brown pour with a champagne like head. Lots of over ripe fruity sweetness in the aroma with yeasty spice, and wine like alcoholic notes. Lots of fruity dark malts in the flavor too. Very fruity, somewhat spicy and yeasty. Lots of carbonation, and a very dry finish. Interesting, but not for me.","Shoreline, Washington, USA","riversideAK"
2331,"2008-12-17",4.3,"750ml bottle.  Been storing this bad boy in the closet until I realized it was five months past its best by date.  Mild dark Belgian aroma.  Pours a thick brown with a hint of amber.  Opaque in a glowing way.  Big foamy dissipating head that I would assume would have been more formidable had this been cracked open a year back.  Holds up nonetheless certainly.  Relatively light and champagne like mouthfeel, with a similar sweet alcohol presence.  Very interesting twist.  Dark smooth Dubbel tastes.  This is fantastic stuff.  Mildly sour, this is exceptionally balanced stuff.  I hope I have the pleasure of trying this beer again.","Madison, Wisconsin, USA","nuplastikk"
2331,"2008-12-08",3.5,"Very dark amber color, thin even off-white head.  Spicy malty aroma, slightly pepper and raisin.  Pretty even sweet taste, moderate Belgian yeast, sweet finish.","Florida, USA","JMFG"
2331,"2008-11-30",3.0,"Thanks to whomever brought this to Backus’s house for the Bash.  Dark brown color.  Taste was mostly brown sugar and dark fruits with some sour apples thrown in there.  I think this wierd sourness kind of turned me off.","Orlando, Florida, USA","GodOfThunder"
